seqnum;now;rtptime;deadline
11;5121149000;4911166666;5111166666
12;5121153000;4911166666;5111166666
13;5121154000;4911166666;5111166666
14;5121156000;4911166666;5111166666
23;5163026000;4952833333;5152833333
24;5163032000;4952833333;5152833333
25;5163033000;4952833333;5152833333
26;5163038000;4952833333;5152833333
28;5163040000;4952833333;5152833333
44;5245935000;5036144444;5236144444
45;5245938000;5036144444;5236144444
46;5245939000;5036144444;5236144444
47;5245940000;5036144444;5236144444
48;5245941000;5036144444;5236144444
49;5245942000;5036144444;5236144444
50;5245943000;5036144444;5236144444
51;5245944000;5036144444;5236144444
52;5245947000;5036144444;5236144444
53;5245948000;5036144444;5236144444
66;5329127000;5119411111;5319411111
67;5329130000;5119411111;5319411111
68;5329132000;5119411111;5319411111
69;5329132000;5119411111;5319411111
70;5329133000;5119411111;5319411111
71;5329134000;5119411111;5319411111
72;5329135000;5119411111;5319411111
73;5329136000;5119411111;5319411111
74;5329137000;5119411111;5319411111
75;5329138000;5119411111;5319411111
76;5329150000;5119411111;5319411111
77;5329151000;5161133333;5361133333
78;5329162000;5161133333;5361133333
79;5329163000;5161133333;5361133333
80;5329164000;5161133333;5361133333
88;5412535000;5202755555;5402755555
89;5412539000;5202755555;5402755555
90;5412540000;5202755555;5402755555
92;5412541000;5202755555;5402755555
93;5412542000;5202755555;5402755555
94;5412543000;5202755555;5402755555
95;5412544000;5202755555;5402755555
96;5412545000;5202755555;5402755555
98;5412558000;5202755555;5402755555
99;5412560000;5244400000;5444400000
100;5412561000;5244400000;5444400000
101;5412562000;5244400000;5444400000
102;5412572000;5244400000;5444400000
103;5412573000;5244400000;5444400000
104;5412574000;5244400000;5444400000
105;5412575000;5244400000;5444400000
106;5412576000;5244400000;5444400000
107;5412576000;5244400000;5444400000
108;5412577000;5244400000;5444400000
110;5495777000;5286044444;5486044444
111;5495779000;5286044444;5486044444
112;5495780000;5286044444;5486044444
113;5495781000;5286044444;5486044444
114;5495782000;5286044444;5486044444
115;5495783000;5286044444;5486044444
116;5495784000;5286044444;5486044444
117;5495785000;5286044444;5486044444
118;5495786000;5286044444;5486044444
