seqnum;now;rtptime;deadline;packet_len;payload_len
11;4518962000;4359466666;4559466666;10240;10228
12;4519050000;4359466666;4559466666;10240;10228
13;4519158000;4359466666;4559466666;10240;10228
14;4519178000;4359466666;4559466666;10240;10228
23;4600069000;4401111111;4601111111;10240;10228
24;4600122000;4401111111;4601111111;10240;10228
25;4600271000;4401111111;4601111111;10240;10228
26;4600290000;4401111111;4601111111;10240;10228
27;4600510000;4401111111;4601111111;10240;10228
28;4600536000;4401111111;4601111111;10240;10228
44;4681179000;4484355555;4684355555;10240;10228
45;4681228000;4484355555;4684355555;10240;10228
46;4681388000;4484355555;4684355555;10240;10228
47;4681398000;4484355555;4684355555;10240;10228
48;4681648000;4484355555;4684355555;10240;10228
49;4681668000;4484355555;4684355555;10240;10228
50;4681894000;4484355555;4684355555;10240;10228
51;4681904000;4484355555;4684355555;10240;10228
52;4682150000;4484355555;4684355555;10240;10228
53;4682159000;4484355555;4684355555;10240;10228
66;4762161000;4567644444;4767644444;10240;10228
67;4762181000;4567644444;4767644444;10240;10228
68;4762408000;4567644444;4767644444;10240;10228
69;4762419000;4567644444;4767644444;10240;10228
70;4762652000;4567644444;4767644444;10240;10228
71;4762664000;4567644444;4767644444;10240;10228
72;4762931000;4567644444;4767644444;10240;10228
73;4762952000;4567644444;4767644444;10240;10228
74;4763109000;4567644444;4767644444;10240;10228
75;4763121000;4567644444;4767644444;10240;10228
76;4763405000;4567644444;4767644444;10240;10228
77;4763415000;4609366666;4809366666;10240;10228
78;4763656000;4609366666;4809366666;10240;10228
79;4763667000;4609366666;4809366666;10240;10228
88;4843120000;4650988888;4850988888;10240;10228
89;4843160000;4650988888;4850988888;10240;10228
90;4843350000;4650988888;4850988888;10240;10228
91;4843369000;4650988888;4850988888;10240;10228
92;4843628000;4650988888;4850988888;10240;10228
93;4843647000;4650988888;4850988888;10240;10228
94;4843866000;4650988888;4850988888;10240;10228
95;4843875000;4650988888;4850988888;10240;10228
96;4844119000;4650988888;4850988888;10240;10228
97;4844138000;4650988888;4850988888;10240;10228
100;4844355000;4692644444;4892644444;10240;10228
101;4844367000;4692644444;4892644444;10240;10228
102;4844660000;4692644444;4892644444;10240;10228
103;4844672000;4692644444;4892644444;10240;10228
104;4844677000;4692644444;4892644444;10240;10228
105;4844867000;4692644444;4892644444;10240;10228
106;4845115000;4692644444;4892644444;10240;10228
110;4924103000;4734322222;4934322222;10240;10228
111;4924118000;4734322222;4934322222;10240;10228
112;4924348000;4734322222;4934322222;10240;10228
113;4924358000;4734322222;4934322222;10240;10228
114;4924594000;4734322222;4934322222;10240;10228
115;4924612000;4734322222;4934322222;10240;10228
116;4924843000;4734322222;4934322222;10240;10228
117;4924854000;4734322222;4934322222;10240;10228
118;4925093000;4734322222;4934322222;10240;10228
