seqnum;now;rtptime;deadline;packet_len;payload_len
0;20161979000;19672066666;20172066666;10240;10228
3;20162015000;19703400000;20203400000;10240;10228
4;20162024000;19703400000;20203400000;10240;10228
7;20162142000;19703400000;20203400000;10240;10228
1;20162151000;19672066666;20172066666;10240;10228
2;20162338000;19672066666;20172066666;10240;10228
5;20162349000;19703400000;20203400000;10240;10228
6;20162526000;19703400000;20203400000;10240;10228
8;20168342000;19703400000;20203400000;10240;10228
10;20362312000;19703411111;20203411111;10240;10228
17;20362348000;19745044444;20245044444;10240;10228
18;20362354000;19745044444;20245044444;10240;10228
9;20362483000;19703400000;20203400000;10240;10228
12;20362691000;19703733333;20203733333;10240;10228
13;20362714000;19703733333;20203733333;10240;10228
14;20362892000;19745044444;20245044444;10240;10228
15;20363126000;19745044444;20245044444;10240;10228
16;20363146000;19745044444;20245044444;10240;10228
19;20363302000;19745044444;20245044444;10240;10228
11;20366165000;19703733333;20203733333;10240;10228
20;20366530000;19745044444;20245044444;10240;10228
21;20366702000;19745055555;20245055555;10240;10228
22;20366725000;19745455555;20245455555;10240;10228
23;20366902000;19745455555;20245455555;10240;10228
24;20367110000;19745455555;20245455555;10240;10228
25;20407078000;19786711111;20286711111;10240;10228
26;20407260000;19786711111;20286711111;10240;10228
27;20407279000;19786711111;20286711111;10240;10228
28;20407473000;19786711111;20286711111;10240;10228
29;20407661000;19786711111;20286711111;10240;10228
30;20447860000;19786711111;20286711111;10240;10228
31;20447984000;19786711111;20286711111;10240;10228
32;20447996000;19786722222;20286722222;10240;10228
33;20448193000;19787066666;20287066666;10240;10228
34;20448214000;19787066666;20287066666;10240;10228
35;20488515000;19787066666;20287066666;10240;10228
36;20488659000;19828400000;20328400000;10240;10228
37;20488678000;19828400000;20328400000;10240;10228
38;20488880000;19828400000;20328400000;10240;10228
39;20489071000;19828400000;20328400000;10240;10228
40;20529239000;19828400000;20328400000;10240;10228
41;20529392000;19828400000;20328400000;10240;10228
42;20529416000;19828400000;20328400000;10240;10228
43;20529583000;19828411111;20328411111;10240;10228
44;20529603000;19828822222;20328822222;10240;10228
45;20562849000;19828822222;20328822222;10240;10228
46;20562994000;19828822222;20328822222;10240;10228
