seqnum;now;rtptime;deadline;packet_len;payload_len
2;17434702000;15930266666;16430266666;10240;10228
5;17434735000;15961488888;16461488888;10240;10228
6;17434755000;15961488888;16461488888;10240;10228
0;17434783000;15930266666;16430266666;10240;10228
3;17434954000;15961488888;16461488888;10240;10228
4;17435164000;15961488888;16461488888;10240;10228
7;17435178000;15961488888;16461488888;10240;10228
1;17458234000;15930266666;16430266666;10240;10228
9;17635002000;15961488888;16461488888;10240;10228
11;17635073000;15961866666;16461866666;10240;10228
13;17635098000;15961866666;16461866666;10240;10228
8;17635103000;15961488888;16461488888;10240;10228
10;17635318000;15961511111;16461511111;10240;10228
12;17635350000;15961866666;16461866666;10240;10228
15;17635383000;16003166666;16503166666;10240;10228
14;17635535000;16003166666;16503166666;10240;10228
19;17835284000;16003166666;16503166666;10240;10228
21;17835319000;16003200000;16503200000;10240;10228
16;17835471000;16003166666;16503166666;10240;10228
22;17835666000;16003577777;16503577777;10240;10228
18;17835685000;16003166666;16503166666;10240;10228
20;17835874000;16003166666;16503166666;10240;10228
23;17835884000;16003577777;16503577777;10240;10228
17;17875205000;16003166666;16503166666;10240;10228
25;18035572000;16044822222;16544822222;10240;10228
26;18035617000;16044822222;16544822222;10240;10228
27;18035780000;16044822222;16544822222;10240;10228
29;18035982000;16044822222;16544822222;10240;10228
31;18036124000;16044822222;16544822222;10240;10228
30;18036199000;16044822222;16544822222;10240;10228
24;18037800000;16003577777;16503577777;10240;10228
28;18038216000;16044822222;16544822222;10240;10228
33;18235928000;16045200000;16545200000;10240;10228
32;18235994000;16044833333;16544833333;10240;10228
34;18236240000;16045200000;16545200000;10240;10228
35;18236260000;16045200000;16545200000;10240;10228
37;18236352000;16086500000;16586500000;10240;10228
36;18246360000;16086500000;16586500000;10240;10228
38;18246399000;16086500000;16586500000;10240;10228
39;18246916000;16086500000;16586500000;10240;10228
40;18287226000;16086500000;16586500000;10240;10228
41;18333008000;16086500000;16586500000;10240;10228
42;18373698000;16086500000;16586500000;10240;10228
43;18414338000;16086511111;16586511111;10240;10228
46;18436669000;16086833333;16586833333;10240;10228
47;18436874000;16128166666;16628166666;10240;10228
48;18436894000;16128166666;16628166666;10240;10228
44;18454939000;16086833333;16586833333;10240;10228
45;18454968000;16086833333;16586833333;10240;10228
49;18455134000;16128166666;16628166666;10240;10228
50;18455310000;16128166666;16628166666;10240;10228
51;18455330000;16128166666;16628166666;10240;10228
52;18455513000;16128166666;16628166666;10240;10228
