seqnum;now;rtptime;deadline
0;17228234000;16346177777;16846177777
1;17228238000;16346177777;16846177777
2;17228239000;16346177777;16846177777
3;17257647000;16377477777;16877477777
4;17257662000;16377477777;16877477777
5;17257664000;16377477777;16877477777
6;17257666000;16377477777;16877477777
7;17257668000;16377477777;16877477777
8;17257670000;16377477777;16877477777
9;17257671000;16377477777;16877477777
10;17257889000;16377500000;16877500000
11;17257904000;16377844444;16877844444
12;17257905000;16377844444;16877844444
13;17257906000;16377844444;16877844444
14;17299313000;16419133333;16919133333
15;17299316000;16419133333;16919133333
16;17299317000;16419133333;16919133333
17;17299318000;16419133333;16919133333
18;17299319000;16419133333;16919133333
19;17299320000;16419133333;16919133333
21;17299960000;16419155555;16919155555
22;17299976000;16419533333;16919533333
23;17299977000;16419533333;16919533333
24;17299978000;16419533333;16919533333
25;17340677000;16460800000;16960800000
26;17340680000;16460800000;16960800000
27;17340681000;16460800000;16960800000
28;17340682000;16460800000;16960800000
29;17340683000;16460800000;16960800000
30;17340684000;16460800000;16960800000
31;17340685000;16460800000;16960800000
32;17340883000;16460811111;16960811111
33;17340899000;16461144444;16961144444
34;17340900000;16461144444;16961144444
35;17340901000;16461144444;16961144444
36;17382040000;16502466666;17002466666
37;17382052000;16502466666;17002466666
38;17382053000;16502466666;17002466666
39;17382055000;16502466666;17002466666
40;17382056000;16502466666;17002466666
41;17382057000;16502466666;17002466666
42;17382058000;16502466666;17002466666
43;17382234000;16502477777;17002477777
44;17382239000;16502800000;17002800000
45;17382240000;16502800000;17002800000
46;17382241000;16502800000;17002800000
47;17423191000;16544166666;17044166666
48;17423194000;16544166666;17044166666
49;17423195000;16544166666;17044166666
50;17423196000;16544166666;17044166666
51;17423197000;16544166666;17044166666
52;17423198000;16544166666;17044166666
53;17423199000;16544166666;17044166666
54;17423369000;16544200000;17044200000
55;17423373000;16544555555;17044555555
56;17423374000;16544555555;17044555555
57;17423375000;16544555555;17044555555
58;17464052000;16585800000;17085800000
59;17464055000;16585800000;17085800000
60;17464056000;16585800000;17085800000
61;17464057000;16585800000;17085800000
62;17464058000;16585800000;17085800000
63;17464068000;16585800000;17085800000
64;17464069000;16585800000;17085800000
65;17464209000;16585822222;17085822222
66;17464212000;16586111111;17086111111
67;17464213000;16586111111;17086111111
68;17464214000;16586111111;17086111111
69;17504494000;16627466666;17127466666
70;17504497000;16627466666;17127466666
71;17504498000;16627466666;17127466666
72;17504499000;16627466666;17127466666
73;17504500000;16627466666;17127466666
74;17504501000;16627466666;17127466666
75;17504502000;16627466666;17127466666
76;17504620000;16627477777;17127477777
77;17504622000;16627822222;17127822222
78;17504623000;16627822222;17127822222
79;17504624000;16627822222;17127822222
80;17542220000;16669133333;17169133333
81;17542222000;16669133333;17169133333
82;17542223000;16669133333;17169133333
83;17542224000;16669133333;17169133333
84;17542225000;16669133333;17169133333
85;17542226000;16669133333;17169133333
86;17542227000;16669133333;17169133333
