seqnum;now;rtptime;deadline;packet_len;payload_len
0;17612636000;17122655555;17622655555;10240;10228
3;17612742000;17154011111;17654011111;10240;10228
4;17612763000;17154011111;17654011111;10240;10228
7;17612779000;17154011111;17654011111;10240;10228
1;17612784000;17122655555;17622655555;10240;10228
2;17612995000;17122655555;17622655555;10240;10228
5;17613006000;17154011111;17654011111;10240;10228
6;17613196000;17154011111;17654011111;10240;10228
8;17618929000;17154011111;17654011111;10240;10228
10;17812990000;17154033333;17654033333;10240;10228
17;17813019000;17195677777;17695677777;10240;10228
18;17813026000;17195677777;17695677777;10240;10228
9;17813156000;17154011111;17654011111;10240;10228
12;17813345000;17154388888;17654388888;10240;10228
13;17813356000;17154388888;17654388888;10240;10228
14;17813548000;17195677777;17695677777;10240;10228
15;17813743000;17195677777;17695677777;10240;10228
16;17813763000;17195677777;17695677777;10240;10228
19;17813952000;17195677777;17695677777;10240;10228
11;17816701000;17154388888;17654388888;10240;10228
20;17817236000;17195677777;17695677777;10240;10228
21;17817415000;17195688888;17695688888;10240;10228
22;17817438000;17196077777;17696077777;10240;10228
23;17817614000;17196077777;17696077777;10240;10228
24;17817627000;17196077777;17696077777;10240;10228
25;17857691000;17237344444;17737344444;10240;10228
26;17857817000;17237344444;17737344444;10240;10228
27;17857837000;17237344444;17737344444;10240;10228
28;17858014000;17237344444;17737344444;10240;10228
29;17858236000;17237344444;17737344444;10240;10228
30;17898349000;17237344444;17737344444;10240;10228
31;17898541000;17237344444;17737344444;10240;10228
32;17898561000;17237355555;17737355555;10240;10228
33;17898763000;17237677777;17737677777;10240;10228
34;17898950000;17237677777;17737677777;10240;10228
35;17939026000;17237677777;17737677777;10240;10228
37;17939241000;17279011111;17779011111;10240;10228
38;17939260000;17279011111;17779011111;10240;10228
39;17939442000;17279011111;17779011111;10240;10228
36;17979475000;17279011111;17779011111;10240;10228
40;17979675000;17279011111;17779011111;10240;10228
41;17979879000;17279011111;17779011111;10240;10228
42;17979900000;17279011111;17779011111;10240;10228
43;17980091000;17279022222;17779022222;10240;10228
