seqnum;now;rtptime;deadline
0;17878354000;16996222222;17496222222
1;17878359000;16996222222;17496222222
2;17878360000;16996222222;17496222222
3;17907866000;17027600000;17527600000
4;17907873000;17027600000;17527600000
5;17907875000;17027600000;17527600000
6;17907877000;17027600000;17527600000
7;17907878000;17027600000;17527600000
8;17907880000;17027600000;17527600000
9;17907881000;17027600000;17527600000
10;17908102000;17027622222;17527622222
11;17908108000;17027966666;17527966666
12;17908109000;17027966666;17527966666
13;17908110000;17027966666;17527966666
14;17949470000;17069255555;17569255555
15;17949474000;17069255555;17569255555
16;17949475000;17069255555;17569255555
17;17949476000;17069255555;17569255555
18;17949476000;17069255555;17569255555
19;17949477000;17069255555;17569255555
20;17949478000;17069255555;17569255555
21;17949673000;17069266666;17569266666
22;17949688000;17069644444;17569644444
23;17949689000;17069644444;17569644444
24;17949690000;17069644444;17569644444
25;17991056000;17110922222;17610922222
26;17991059000;17110922222;17610922222
27;17991061000;17110922222;17610922222
28;17991062000;17110922222;17610922222
29;17991062000;17110922222;17610922222
30;17991063000;17110922222;17610922222
31;17991064000;17110922222;17610922222
32;17991262000;17110933333;17610933333
33;17991278000;17111266666;17611266666
34;17991279000;17111266666;17611266666
35;17991280000;17111266666;17611266666
36;18032309000;17152588888;17652588888
37;18032312000;17152588888;17652588888
38;18032313000;17152588888;17652588888
39;18032314000;17152588888;17652588888
40;18032315000;17152588888;17652588888
41;18032316000;17152588888;17652588888
42;18032317000;17152588888;17652588888
43;18032515000;17152600000;17652600000
44;18032530000;17152922222;17652922222
45;18032531000;17152922222;17652922222
46;18032532000;17152922222;17652922222
47;18073276000;17194255555;17694255555
48;18073279000;17194255555;17694255555
49;18073281000;17194255555;17694255555
50;18073282000;17194255555;17694255555
51;18073283000;17194255555;17694255555
52;18073283000;17194255555;17694255555
53;18073284000;17194255555;17694255555
54;18073498000;17194266666;17694266666
55;18073514000;17194577777;17694577777
56;18073515000;17194577777;17694577777
57;18073516000;17194577777;17694577777
58;18114177000;17235922222;17735922222
59;18114180000;17235922222;17735922222
60;18114181000;17235922222;17735922222
61;18114182000;17235922222;17735922222
62;18114183000;17235922222;17735922222
63;18114184000;17235922222;17735922222
64;18114185000;17235922222;17735922222
65;18114399000;17235933333;17735933333
66;18114414000;17236233333;17736233333
67;18114415000;17236233333;17736233333
68;18114416000;17236233333;17736233333
69;18153699000;17277588888;17777588888
70;18153702000;17277588888;17777588888
71;18153703000;17277588888;17777588888
72;18153704000;17277588888;17777588888
73;18153705000;17277588888;17777588888
74;18153706000;17277588888;17777588888
75;18153707000;17277588888;17777588888
76;18153905000;17277600000;17777600000
77;18153911000;17277933333;17777933333
78;18153912000;17277933333;17777933333
79;18153913000;17277933333;17777933333
80;18192491000;17319255555;17819255555
81;18192495000;17319255555;17819255555
82;18192496000;17319255555;17819255555
83;18192497000;17319255555;17819255555
84;18192497000;17319255555;17819255555
85;18192498000;17319255555;17819255555
86;18192499000;17319255555;17819255555
87;18192697000;17319266666;17819266666
88;18192703000;17319577777;17819577777
89;18192705000;17319577777;17819577777
90;18192705000;17319577777;17819577777
91;18232766000;17360922222;17860922222
92;18232769000;17360922222;17860922222
93;18232770000;17360922222;17860922222
94;18232771000;17360922222;17860922222
95;18232772000;17360922222;17860922222
96;18232773000;17360922222;17860922222
97;18232774000;17360922222;17860922222
98;18232972000;17360933333;17860933333
99;18232979000;17361233333;17861233333
100;18232980000;17361233333;17861233333
101;18232981000;17361233333;17861233333
102;18270458000;17402588888;17902588888
103;18270461000;17402588888;17902588888
104;18270462000;17402588888;17902588888
105;18270473000;17402588888;17902588888
106;18270474000;17402588888;17902588888
107;18270475000;17402588888;17902588888
108;18270476000;17402588888;17902588888
109;18270674000;17402600000;17902600000
110;18270680000;17402855555;17902855555
111;18270681000;17402855555;17902855555
112;18270682000;17402855555;17902855555
113;18308490000;17444255555;17944255555
114;18308493000;17444255555;17944255555
115;18308494000;17444255555;17944255555
116;18308495000;17444255555;17944255555
117;18308496000;17444255555;17944255555
118;18308497000;17444255555;17944255555
119;18308498000;17444255555;17944255555
120;18308696000;17444266666;17944266666
121;18308699000;17444577777;17944577777
122;18308700000;17444577777;17944577777
123;18308701000;17444577777;17944577777
124;18347924000;17485922222;17985922222
125;18347927000;17485922222;17985922222
126;18347928000;17485922222;17985922222
127;18347929000;17485922222;17985922222
128;18347930000;17485922222;17985922222
129;18347931000;17485922222;17985922222
130;18347932000;17485922222;17985922222
131;18348166000;17485933333;17985933333
132;18348172000;17486266666;17986266666
133;18348173000;17486266666;17986266666
134;18348174000;17486266666;17986266666
135;18387290000;17527577777;18027577777
136;18387293000;17527577777;18027577777
137;18387293000;17527577777;18027577777
138;18387294000;17527577777;18027577777
139;18387295000;17527577777;18027577777
140;18387296000;17527577777;18027577777
141;18387297000;17527577777;18027577777
142;18387399000;17527588888;18027588888
143;18387405000;17527888888;18027888888
144;18387406000;17527888888;18027888888
145;18387407000;17527888888;18027888888
146;18426926000;17569255555;18069255555
147;18426929000;17569255555;18069255555
148;18426930000;17569255555;18069255555
149;18426931000;17569255555;18069255555
150;18426932000;17569255555;18069255555
151;18426933000;17569255555;18069255555
152;18426934000;17569255555;18069255555
153;18427170000;17569266666;18069266666
154;18427185000;17569577777;18069577777
155;18427187000;17569577777;18069577777
156;18427187000;17569577777;18069577777
157;18466633000;17610922222;18110922222
158;18466637000;17610922222;18110922222
159;18466638000;17610922222;18110922222
160;18466639000;17610922222;18110922222
161;18466640000;17610922222;18110922222
162;18466640000;17610922222;18110922222
163;18466641000;17610922222;18110922222
164;18466840000;17610933333;18110933333
165;18466855000;17611244444;18111244444
166;18466857000;17611244444;18111244444
167;18466857000;17611244444;18111244444
168;18506618000;17652600000;18152600000
169;18506622000;17652600000;18152600000
170;18506623000;17652600000;18152600000
171;18506624000;17652600000;18152600000
172;18506624000;17652600000;18152600000
173;18506625000;17652600000;18152600000
174;18506626000;17652600000;18152600000
175;18506826000;17652622222;18152622222
176;18506832000;17652966666;18152966666
178;18507544000;17652966666;18152966666
179;18546792000;17694244444;18194244444
180;18546795000;17694244444;18194244444
181;18546796000;17694244444;18194244444
182;18546797000;17694244444;18194244444
183;18546798000;17694244444;18194244444
184;18546799000;17694244444;18194244444
185;18546800000;17694244444;18194244444
186;18546981000;17694255555;18194255555
187;18546988000;17694555555;18194555555
188;18546989000;17694555555;18194555555
189;18546990000;17694555555;18194555555
190;18587339000;17735911111;18235911111
196;18587343000;17735911111;18235911111
197;18587542000;17735922222;18235922222
198;18587547000;17736211111;18236211111
199;18587548000;17736211111;18236211111
200;18587549000;17736211111;18236211111
201;18628192000;17777577777;18277577777
223;18710800000;17860911111;18360911111
243;18751943000;17902866666;18402866666
255;18793650000;17944577777;18444577777
271;18876904000;18027577777;18527577777
311;19017154000;18194244444;18694244444
348;19086765000;18319244444;18819244444
385;19173284000;18444544444;18944544444
407;19230526000;18527866666;19027866666
436;19296334000;18652588888;19152588888
442;19296399000;18652877777;19152877777
443;19334218000;18694255555;19194255555
444;19334240000;18694255555;19194255555
445;19334241000;18694255555;19194255555
446;19334242000;18694255555;19194255555
447;19334243000;18694255555;19194255555
448;19334244000;18694255555;19194255555
449;19334246000;18694255555;19194255555
450;19334351000;18694266666;19194266666
451;19334356000;18694544444;19194544444
452;19334357000;18694544444;19194544444
453;19334358000;18694544444;19194544444
454;19373299000;18735922222;19235922222
455;19373303000;18735922222;19235922222
456;19373304000;18735922222;19235922222
457;19373305000;18735922222;19235922222
458;19373306000;18735922222;19235922222
459;19373308000;18735922222;19235922222
460;19373309000;18735922222;19235922222
461;19373428000;18735933333;19235933333
462;19373433000;18736200000;19236200000
463;19373435000;18736200000;19236200000
464;19373436000;18736200000;19236200000
465;19373459000;18777588888;19277588888
466;19373461000;18777588888;19277588888
467;19373463000;18777588888;19277588888
468;19373465000;18777588888;19277588888
469;19373466000;18777588888;19277588888
470;19373468000;18777588888;19277588888
471;19373470000;18777588888;19277588888
472;19413576000;18777600000;19277600000
473;19413581000;18777866666;19277866666
474;19413583000;18777866666;19277866666
475;19413584000;18777866666;19277866666
476;19413648000;18819255555;19319255555
477;19413651000;18819255555;19319255555
478;19413662000;18819255555;19319255555
479;19413663000;18819255555;19319255555
481;19421303000;18819255555;19319255555
482;19421305000;18819255555;19319255555
483;19421380000;18819266666;19319266666
484;19421385000;18819566666;19319566666
485;19421387000;18819566666;19319566666
486;19421388000;18819566666;19319566666
487;19421455000;18860922222;19360922222
488;19421457000;18860922222;19360922222
489;19421467000;18860922222;19360922222
490;19421469000;18860922222;19360922222
491;19421470000;18860922222;19360922222
492;19421471000;18860922222;19360922222
493;19421473000;18860922222;19360922222
494;19421532000;18860944444;19360944444
495;19421537000;18861244444;19361244444
496;19421539000;18861244444;19361244444
497;19421540000;18861244444;19361244444
498;19455515000;18902577777;19402577777
499;19455527000;18902577777;19402577777
500;19455528000;18902577777;19402577777
501;19455529000;18902577777;19402577777
502;19455530000;18902577777;19402577777
503;19455531000;18902577777;19402577777
504;19455533000;18902577777;19402577777
505;19455645000;18902588888;19402588888
506;19455649000;18902877777;19402877777
507;19455651000;18902877777;19402877777
508;19455651000;18902877777;19402877777
509;19497175000;18944244444;19444244444
510;19497184000;18944244444;19444244444
511;19497186000;18944244444;19444244444
512;19497188000;18944244444;19444244444
513;19497190000;18944244444;19444244444
514;19497191000;18944244444;19444244444
515;19497192000;18944244444;19444244444
516;19497333000;18944255555;19444255555
517;19497339000;18944555555;19444555555
518;19497340000;18944555555;19444555555
519;19497341000;18944555555;19444555555
520;19533731000;18985911111;19485911111
521;19533735000;18985911111;19485911111
522;19533736000;18985911111;19485911111
523;19533738000;18985911111;19485911111
524;19533739000;18985911111;19485911111
525;19533740000;18985911111;19485911111
526;19533741000;18985911111;19485911111
527;19533864000;18985922222;19485922222
528;19533869000;18986233333;19486233333
529;19533871000;18986233333;19486233333
530;19533872000;18986233333;19486233333
531;19574313000;19027577777;19527577777
532;19574317000;19027577777;19527577777
533;19574318000;19027577777;19527577777
534;19574319000;19027577777;19527577777
535;19574321000;19027577777;19527577777
536;19574322000;19027577777;19527577777
537;19574324000;19027577777;19527577777
538;19574447000;19027588888;19527588888
539;19574452000;19027900000;19527900000
540;19574454000;19027900000;19527900000
541;19574455000;19027900000;19527900000
542;19615808000;19069255555;19569255555
543;19615820000;19069255555;19569255555
544;19615821000;19069255555;19569255555
545;19615822000;19069255555;19569255555
546;19615824000;19069255555;19569255555
547;19615825000;19069255555;19569255555
548;19615841000;19069255555;19569255555
549;19615960000;19069266666;19569266666
550;19615965000;19069566666;19569566666
551;19615966000;19069566666;19569566666
552;19615967000;19069566666;19569566666
553;19657582000;19110933333;19610933333
554;19657586000;19110933333;19610933333
555;19657587000;19110933333;19610933333
556;19657588000;19110933333;19610933333
557;19657589000;19110933333;19610933333
558;19657591000;19110933333;19610933333
559;19657592000;19110933333;19610933333
560;19657793000;19110944444;19610944444
561;19657808000;19111255555;19611255555
562;19657809000;19111255555;19611255555
563;19657810000;19111255555;19611255555
564;19699157000;19152588888;19652588888
565;19699161000;19152588888;19652588888
566;19699162000;19152588888;19652588888
567;19699163000;19152588888;19652588888
568;19699163000;19152588888;19652588888
569;19699164000;19152588888;19652588888
570;19699165000;19152588888;19652588888
571;19699364000;19152600000;19652600000
572;19699379000;19152877777;19652877777
573;19699381000;19152877777;19652877777
574;19729469000;19152877777;19652877777
577;19740614000;19194244444;19694244444
579;19770217000;19194244444;19694244444
580;19770234000;19194244444;19694244444
581;19770235000;19194244444;19694244444
582;20176775000;19194255555;19694255555
583;20176781000;19194566666;19694566666
584;20176783000;19194566666;19694566666
585;20176785000;19194566666;19694566666
586;20216604000;19235911111;19735911111
587;20216607000;19235911111;19735911111
588;20216608000;19235911111;19735911111
589;20216609000;19235911111;19735911111
590;20216610000;19235911111;19735911111
591;20216611000;19235911111;19735911111
592;20216612000;19235911111;19735911111
593;20248192000;19235922222;19735922222
594;20248197000;19236255555;19736255555
595;20248199000;19236255555;19736255555
596;20248200000;19236255555;19736255555
597;20289630000;19277588888;19777588888
598;20289644000;19277588888;19777588888
599;20289645000;19277588888;19777588888
600;20289646000;19277588888;19777588888
601;20289648000;19277588888;19777588888
602;20289649000;19277588888;19777588888
603;20289651000;19277588888;19777588888
604;20289796000;19277611111;19777611111
605;20289800000;19277911111;19777911111
606;20289801000;19277911111;19777911111
607;20289803000;19277911111;19777911111
608;20331455000;19319255555;19819255555
609;20331458000;19319255555;19819255555
610;20331459000;19319255555;19819255555
611;20331460000;19319255555;19819255555
612;20331461000;19319255555;19819255555
613;20331462000;19319255555;19819255555
614;20331463000;19319255555;19819255555
615;20331677000;19319266666;19819266666
616;20331693000;19319566666;19819566666
617;20331694000;19319566666;19819566666
618;20331695000;19319566666;19819566666
619;20372930000;19360922222;19860922222
620;20372933000;19360922222;19860922222
621;20372934000;19360922222;19860922222
622;20372936000;19360922222;19860922222
623;20372936000;19360922222;19860922222
624;20372937000;19360922222;19860922222
625;20372938000;19360922222;19860922222
626;20373150000;19360933333;19860933333
627;20373156000;19361244444;19861244444
628;20373158000;19361244444;19861244444
629;20373159000;19361244444;19861244444
630;20414328000;19402588888;19902588888
631;20414343000;19402588888;19902588888
632;20414344000;19402588888;19902588888
633;20414345000;19402588888;19902588888
634;20414346000;19402588888;19902588888
635;20414347000;19402588888;19902588888
636;20414348000;19402588888;19902588888
637;20414567000;19402600000;19902600000
638;20414573000;19402855555;19902855555
639;20414574000;19402855555;19902855555
640;20414575000;19402855555;19902855555
641;20455627000;19444255555;19944255555
642;20455631000;19444255555;19944255555
643;20455632000;19444255555;19944255555
644;20455633000;19444255555;19944255555
645;20455634000;19444255555;19944255555
646;20455635000;19444255555;19944255555
647;20455636000;19444255555;19944255555
648;20455813000;19444266666;19944266666
649;20455818000;19444555555;19944555555
650;20455819000;19444555555;19944555555
651;20455820000;19444555555;19944555555
652;20496788000;19485922222;19985922222
653;20496811000;19485922222;19985922222
654;20496812000;19485922222;19985922222
655;20496814000;19485922222;19985922222
656;20496825000;19485922222;19985922222
657;20496827000;19485922222;19985922222
658;20496828000;19485922222;19985922222
659;20496989000;19485933333;19985933333
660;20496993000;19486255555;19986255555
661;20496995000;19486255555;19986255555
662;20496996000;19486255555;19986255555
663;20537476000;19527566666;20027566666
664;20537490000;19527566666;20027566666
665;20537491000;19527566666;20027566666
666;20537492000;19527566666;20027566666
667;20537494000;19527566666;20027566666
668;20537495000;19527566666;20027566666
669;20537497000;19527566666;20027566666
670;20537649000;19527588888;20027588888
