seqnum;now;rtptime;deadline
0;20554109000;19672066666;20172066666
1;20554113000;19672066666;20172066666
2;20554114000;19672066666;20172066666
3;20583570000;19703400000;20203400000
4;20583586000;19703400000;20203400000
5;20583588000;19703400000;20203400000
6;20583590000;19703400000;20203400000
7;20583592000;19703400000;20203400000
8;20583594000;19703400000;20203400000
9;20583595000;19703400000;20203400000
10;20583812000;19703411111;20203411111
11;20583827000;19703733333;20203733333
12;20583828000;19703733333;20203733333
13;20583829000;19703733333;20203733333
14;20625226000;19745044444;20245044444
15;20625229000;19745044444;20245044444
16;20625230000;19745044444;20245044444
17;20625231000;19745044444;20245044444
18;20625232000;19745044444;20245044444
19;20625233000;19745044444;20245044444
20;20625234000;19745044444;20245044444
21;20625451000;19745055555;20245055555
22;20625467000;19745455555;20245455555
23;20625468000;19745455555;20245455555
24;20625469000;19745455555;20245455555
25;20666565000;19786711111;20286711111
26;20666568000;19786711111;20286711111
27;20666570000;19786711111;20286711111
28;20666571000;19786711111;20286711111
29;20666571000;19786711111;20286711111
30;20666572000;19786711111;20286711111
31;20666573000;19786711111;20286711111
32;20666780000;19786722222;20286722222
33;20666796000;19787066666;20287066666
34;20666797000;19787066666;20287066666
35;20666798000;19787066666;20287066666
36;20708112000;19828400000;20328400000
37;20708115000;19828400000;20328400000
38;20708116000;19828400000;20328400000
39;20708117000;19828400000;20328400000
40;20708118000;19828400000;20328400000
41;20708119000;19828400000;20328400000
42;20708120000;19828400000;20328400000
43;20708318000;19828411111;20328411111
44;20708333000;19828822222;20328822222
45;20708334000;19828822222;20328822222
46;20708335000;19828822222;20328822222
47;20749110000;19870044444;20370044444
48;20749113000;19870044444;20370044444
49;20749114000;19870044444;20370044444
50;20749115000;19870044444;20370044444
51;20749116000;19870044444;20370044444
52;20749117000;19870044444;20370044444
53;20749118000;19870044444;20370044444
54;20749317000;19870066666;20370066666
55;20749332000;19870388888;20370388888
56;20749333000;19870388888;20370388888
57;20749334000;19870388888;20370388888
58;20790018000;19911711111;20411711111
59;20790022000;19911711111;20411711111
60;20790023000;19911711111;20411711111
61;20790024000;19911711111;20411711111
62;20790025000;19911711111;20411711111
63;20790026000;19911711111;20411711111
64;20790026000;19911711111;20411711111
65;20790244000;19911733333;20411733333
66;20790260000;19912022222;20412022222
67;20790261000;19912022222;20412022222
68;20790262000;19912022222;20412022222
69;20830284000;19953377777;20453377777
70;20830287000;19953377777;20453377777
71;20830288000;19953377777;20453377777
72;20830289000;19953377777;20453377777
73;20830290000;19953377777;20453377777
74;20830291000;19953377777;20453377777
75;20830292000;19953377777;20453377777
76;20830491000;19953400000;20453400000
77;20830497000;19953722222;20453722222
78;20830498000;19953722222;20453722222
79;20830499000;19953722222;20453722222
80;20869466000;19995044444;20495044444
81;20869470000;19995044444;20495044444
82;20869471000;19995044444;20495044444
83;20869472000;19995044444;20495044444
84;20869473000;19995044444;20495044444
85;20869474000;19995044444;20495044444
86;20869474000;19995044444;20495044444
87;20869644000;19995066666;20495066666
88;20869648000;19995388888;20495388888
89;20869650000;19995388888;20495388888
90;20869650000;19995388888;20495388888
91;20908918000;20036711111;20536711111
92;20908922000;20036711111;20536711111
93;20908923000;20036711111;20536711111
94;20908924000;20036711111;20536711111
95;20908925000;20036711111;20536711111
