seqnum;now;rtptime;deadline;packet_len;payload_len
0;16298313000;15808444444;16308444444;10240;10228
3;16298403000;15839700000;16339700000;10240;10228
4;16298422000;15839700000;16339700000;10240;10228
7;16298426000;15839700000;16339700000;10240;10228
1;16298501000;15808444444;16308444444;10240;10228
2;16298678000;15808444444;16308444444;10240;10228
5;16298870000;15839700000;16339700000;10240;10228
6;16298878000;15839700000;16339700000;10240;10228
8;16304689000;15839700000;16339700000;10240;10228
10;16498642000;15839722222;16339722222;10240;10228
17;16498677000;15881355555;16381355555;10240;10228
18;16498683000;15881355555;16381355555;10240;10228
9;16498810000;15839700000;16339700000;10240;10228
11;16499014000;15840066666;16340066666;10240;10228
12;16499025000;15840066666;16340066666;10240;10228
13;16499222000;15840066666;16340066666;10240;10228
14;16499428000;15881355555;16381355555;10240;10228
15;16499449000;15881355555;16381355555;10240;10228
16;16499631000;15881355555;16381355555;10240;10228
19;16499640000;15881355555;16381355555;10240;10228
20;16503029000;15881355555;16381355555;10240;10228
21;16503229000;15881366666;16381366666;10240;10228
22;16503252000;15881744444;16381744444;10240;10228
23;16503432000;15881744444;16381744444;10240;10228
24;16503644000;15881744444;16381744444;10240;10228
25;16543561000;15923022222;16423022222;10240;10228
26;16543767000;15923022222;16423022222;10240;10228
27;16543787000;15923022222;16423022222;10240;10228
29;16543958000;15923022222;16423022222;10240;10228
28;16584081000;15923022222;16423022222;10240;10228
30;16584264000;15923022222;16423022222;10240;10228
31;16584458000;15923022222;16423022222;10240;10228
32;16584479000;15923033333;16423033333;10240;10228
33;16584670000;15923377777;16423377777;10240;10228
34;16584691000;15923377777;16423377777;10240;10228
35;16624840000;15923377777;16423377777;10240;10228
36;16625062000;15964688888;16464688888;10240;10228
37;16625082000;15964688888;16464688888;10240;10228
38;16625263000;15964688888;16464688888;10240;10228
39;16625450000;15964688888;16464688888;10240;10228
40;16665332000;15964688888;16464688888;10240;10228
41;16665530000;15964688888;16464688888;10240;10228
42;16665552000;15964688888;16464688888;10240;10228
43;16665730000;15964700000;16464700000;10240;10228
44;16665750000;15965033333;16465033333;10240;10228
45;16699157000;15965033333;16465033333;10240;10228
46;16699346000;15965033333;16465033333;10240;10228
48;16699367000;16006355555;16506355555;10240;10228
49;16699543000;16006355555;16506355555;10240;10228
50;16699757000;16006355555;16506355555;10240;10228
47;16710898000;16006355555;16506355555;10240;10228
51;16711001000;16006355555;16506355555;10240;10228
52;16711231000;16006355555;16506355555;10240;10228
53;16711251000;16006355555;16506355555;10240;10228
54;16711434000;16006377777;16506377777;10240;10228
55;16711454000;16006688888;16506688888;10240;10228
56;16711642000;16006688888;16506688888;10240;10228
57;16711837000;16006688888;16506688888;10240;10228
58;16711857000;16048022222;16548022222;10240;10228
59;16712042000;16048022222;16548022222;10240;10228
60;16712084000;16048022222;16548022222;10240;10228
61;16712256000;16048022222;16548022222;10240;10228
62;16751803000;16048022222;16548022222;10240;10228
