seqnum;now;rtptime;deadline
2;10680832000;10290844444;10790844444
34;10839242000;10405555555;10905555555
36;10885373000;10446888888;10946888888
86;11014162000;10613555555;11113555555
136;11234450000;10821888888;11321888888
182;11476568000;10988555555;11488555555
234;11676664000;11196877777;11696877777
319;11854253000;11488877777;11988877777
350;12099435000;11613566666;12113566666
408;12168924000;11822200000;12322200000
441;12315127000;11947277777;12447277777
481;12369929000;12113577777;12613577777
503;12408562000;12196877777;12696877777
508;12525887000;12197177777;12697177777
532;12632240000;12321888888;12821888888
570;12715665000;12446900000;12946900000
583;12817709000;12488911111;12988911111
610;12925079000;12613555555;13113555555
632;13090631000;12696900000;13196900000
674;13247895000;12863566666;13363566666
714;13293213000;12988588888;13488588888
734;13328520000;13071888888;13571888888
737;13425381000;13072211111;13572211111
768;13518201000;13196900000;13696900000
793;13626258000;13280544444;13780544444
823;13715577000;13405222222;13905222222
849;13841601000;13488922222;13988922222
877;13915032000;13613566666;14113566666
891;13986859000;13655544444;14155544444
915;14104627000;13738944444;14238944444
942;14195861000;13863555555;14363555555
962;14239156000;13946877777;14446877777
966;14239159000;13946877777;14446877777
967;14239359000;13946888888;14446888888
968;14239374000;13947266666;14447266666
969;14239375000;13947266666;14447266666
970;14239376000;13947266666;14447266666
971;14346120000;13988555555;14488555555
1003;14451226000;14072200000;14572200000
1020;14500573000;14155222222;14655222222
1042;14540407000;14238555555;14738555555
1047;14628328000;14238911111;14738911111
1067;14700080000;14322166666;14822166666
1088;14867942000;14405233333;14905233333
1128;14867957000;14571888888;15071888888
1129;14867958000;14571888888;15071888888
1130;14867960000;14571888888;15071888888
1131;14867960000;14571888888;15071888888
1134;14990752000;14572177777;15072177777
1161;15094486000;14696888888;15196888888
1181;15146199000;14780244444;15280244444
1197;15235452000;14821877777;15321877777
1210;15273042000;14863866666;15363866666
1231;15394008000;14946888888;15446888888
1251;15394014000;15030255555;15530255555
1252;15394024000;15030255555;15530255555
1253;15446964000;15030288888;15530288888
1264;15470925000;15071900000;15571900000
1270;15470931000;15113555555;15613555555
1274;15499721000;15113555555;15613555555
1275;15555256000;15113566666;15613566666
1291;15555271000;15196888888;15696888888
1292;15555272000;15196888888;15696888888
1293;15555273000;15196888888;15696888888
1294;15555274000;15196888888;15696888888
1295;15555275000;15196888888;15696888888
1300;15704344000;15197200000;15697200000
1327;15833314000;15321888888;15821888888
1359;15919663000;15446888888;15946888888
1378;15977302000;15530222222;16030222222
1390;16001328000;15571888888;16071888888
1395;16001332000;15571888888;16071888888
1397;16001658000;15572200000;16072200000
1398;16001661000;15572200000;16072200000
1399;16001662000;15572200000;16072200000
1403;16030137000;15613555555;16113555555
1410;16197484000;15613866666;16113866666
1443;16266308000;15738855555;16238855555
1466;16393992000;15863555555;16363555555
1486;16431004000;15905511111;16405511111
1502;16558893000;15988544444;16488544444
1519;16594326000;16030511111;16530511111
1540;16660714000;16113933333;16613933333
1552;16690145000;16155544444;16655544444
1553;16690148000;16155544444;16655544444
1554;16717979000;16196888888;16696888888
1567;16740091000;16238555555;16738555555
1568;16740095000;16238555555;16738555555
1571;16740298000;16238555555;16738555555
1572;16740486000;16238577777;16738577777
1573;16740492000;16238900000;16738900000
1574;16740493000;16238900000;16738900000
1575;16740494000;16238900000;16738900000
1576;16760998000;16280222222;16780222222
1587;16787674000;16321888888;16821888888
1588;16787677000;16321888888;16821888888
1589;16787678000;16321888888;16821888888
1590;16787679000;16321888888;16821888888
1591;16787680000;16321888888;16821888888
1592;16787681000;16321888888;16821888888
1593;16787682000;16321888888;16821888888
1594;16787787000;16321900000;16821900000
1595;16787790000;16322177777;16822177777
1596;16787791000;16322177777;16822177777
1597;16787792000;16322177777;16822177777
1599;16814395000;16363555555;16863555555
1600;16814398000;16363555555;16863555555
1601;16814399000;16363555555;16863555555
1602;16814400000;16363555555;16863555555
1603;16814401000;16363555555;16863555555
1604;16814402000;16363555555;16863555555
1605;16814521000;16363566666;16863566666
1606;16814536000;16363888888;16863888888
1608;16819696000;16363888888;16863888888
1609;16836263000;16405222222;16905222222
1610;16836267000;16405222222;16905222222
1612;16836268000;16405222222;16905222222
1613;16836269000;16405222222;16905222222
1614;16836270000;16405222222;16905222222
1615;16836271000;16405222222;16905222222
1616;16836470000;16405233333;16905233333
1617;16836486000;16405522222;16905522222
1618;16836487000;16405522222;16905522222
1619;16836488000;16405522222;16905522222
1620;16868311000;16446888888;16946888888
1621;16868315000;16446888888;16946888888
1622;16868315000;16446888888;16946888888
1623;16868316000;16446888888;16946888888
1624;16868317000;16446888888;16946888888
1625;16868318000;16446888888;16946888888
1626;16868319000;16446888888;16946888888
1627;16868518000;16446900000;16946900000
1628;16868533000;16447211111;16947211111
1629;16868535000;16447211111;16947211111
1630;16868536000;16447211111;16947211111
1631;16902118000;16488555555;16988555555
1632;16902121000;16488555555;16988555555
1634;16902123000;16488555555;16988555555
1635;16902899000;16488555555;16988555555
1637;16953218000;16488555555;16988555555
1638;16953471000;16488566666;16988566666
1639;16953486000;16488877777;16988877777
1640;16953487000;16488877777;16988877777
1641;16953488000;16488877777;16988877777
1642;16994970000;16530222222;17030222222
1643;16994973000;16530222222;17030222222
1644;16994974000;16530222222;17030222222
1645;16994975000;16530222222;17030222222
1646;16994976000;16530222222;17030222222
1647;16994977000;16530222222;17030222222
1648;16994978000;16530222222;17030222222
1650;16995312000;16530533333;17030533333
1651;16995315000;16530533333;17030533333
1652;16995316000;16530533333;17030533333
1653;17036721000;16571900000;17071900000
1654;17036724000;16571900000;17071900000
1656;17036725000;16571900000;17071900000
1659;17036726000;16571900000;17071900000
1660;17036925000;16571911111;17071911111
1661;17036940000;16572222222;17072222222
1662;17036942000;16572222222;17072222222
1663;17036942000;16572222222;17072222222
1664;17078094000;16613555555;17113555555
1665;17078097000;16613555555;17113555555
1666;17078098000;16613555555;17113555555
1667;17078099000;16613555555;17113555555
1668;17078100000;16613555555;17113555555
1669;17078101000;16613555555;17113555555
1671;17078301000;16613566666;17113566666
1672;17078316000;16613877777;17113877777
1673;17078317000;16613877777;17113877777
1674;17078318000;16613877777;17113877777
1675;17119145000;16655222222;17155222222
1676;17119147000;16655222222;17155222222
1677;17119148000;16655222222;17155222222
1679;17119149000;16655222222;17155222222
1680;17119150000;16655222222;17155222222
1681;17119151000;16655222222;17155222222
1682;17119300000;16655233333;17155233333
1683;17119303000;16655533333;17155533333
1684;17119304000;16655533333;17155533333
1685;17119305000;16655533333;17155533333
1686;17159857000;16696888888;17196888888
1687;17159861000;16696888888;17196888888
1688;17159862000;16696888888;17196888888
1689;17159863000;16696888888;17196888888
1690;17159864000;16696888888;17196888888
1692;17159865000;16696888888;17196888888
1693;17160077000;16696900000;17196900000
1694;17160084000;16697188888;17197188888
1695;17160085000;16697188888;17197188888
1696;17160086000;16697188888;17197188888
1697;17200255000;16738533333;17238533333
1698;17200258000;16738533333;17238533333
1699;17200259000;16738533333;17238533333
1700;17200260000;16738533333;17238533333
1701;17200261000;16738533333;17238533333
1702;17200262000;16738533333;17238533333
1708;17241126000;16780211111;17280211111
1709;17241130000;16780211111;17280211111
1710;17241131000;16780211111;17280211111
1711;17241139000;16780211111;17280211111
1713;17241140000;16780211111;17280211111
1714;17241141000;16780211111;17280211111
1715;17241260000;16780222222;17280222222
1716;17241266000;16780511111;17280511111
1717;17241276000;16780511111;17280511111
1718;17241277000;16780511111;17280511111
1719;17278935000;16821888888;17321888888
1720;17278939000;16821888888;17321888888
1722;17278940000;16821888888;17321888888
1723;17278941000;16821888888;17321888888
1724;17278942000;16821888888;17321888888
1725;17278943000;16821888888;17321888888
1726;17351068000;16821900000;17321900000
1730;17351074000;16863566666;17363566666
1731;17351075000;16863566666;17363566666
1732;17351076000;16863566666;17363566666
1733;17351077000;16863566666;17363566666
1734;17351078000;16863566666;17363566666
1735;17351079000;16863566666;17363566666
1739;17392746000;16863900000;17363900000
1743;17433964000;16905188888;17405188888
1748;17434193000;16905200000;17405200000
1749;17434211000;16905511111;17405511111
1750;17434212000;16905511111;17405511111
1751;17434223000;16905511111;17405511111
1752;17475467000;16946888888;17446888888
1774;17557018000;17030233333;17530233333
1804;17632804000;17113911111;17613911111
1819;17695578000;17196877777;17696877777
1828;17695690000;17197211111;17697211111
1829;17727120000;17238555555;17738555555
1853;17787366000;17321888888;17821888888
1873;17826703000;17405222222;17905222222
1877;17826707000;17405222222;17905222222
1878;17826708000;17405222222;17905222222
1879;17826709000;17405222222;17905222222
1882;17826819000;17405488888;17905488888
1883;17826822000;17405488888;17905488888
1884;17847454000;17446888888;17946888888
1890;17847458000;17446888888;17946888888
1891;17847658000;17446900000;17946900000
1892;17847673000;17447200000;17947200000
1893;17847674000;17447200000;17947200000
1894;17847676000;17447200000;17947200000
1895;17874959000;17488555555;17988555555
1910;17898973000;17530222222;18030222222
1915;18119205000;17530511111;18030511111
1981;18295759000;17780522222;18280522222
2033;18465215000;17988555555;18488555555
2077;18606677000;18155222222;18655222222
2121;18832650000;18321888888;18821888888
2180;18975321000;18530533333;19030533333
2213;19045818000;18655533333;19155533333
2238;19201588000;18780222222;19280222222
2283;19325956000;18946888888;19446888888
2322;19473151000;19072222222;19572222222
2360;19643877000;19238555555;19738555555
2405;19807385000;19405211111;19905211111
2439;19861422000;19530233333;20030233333
2458;19972363000;19613577777;20113577777
2475;20003495000;19655522222;20155522222
2495;20055778000;19738566666;20238566666
2511;20190733000;19821900000;20321900000
2548;20263738000;19946900000;20446900000
2571;20285377000;20030255555;20530255555
2579;20308727000;20071900000;20571900000
2583;20308730000;20071900000;20571900000
2584;20308929000;20071933333;20571933333
2585;20308945000;20072244444;20572244444
2586;20308946000;20072244444;20572244444
2587;20308947000;20072244444;20572244444
2588;20477050000;20113566666;20613566666
2635;20568860000;20280255555;20780255555
2659;20603177000;20363566666;20863566666
2668;20603321000;20405233333;20905233333
2669;20603325000;20405233333;20905233333
2670;20603326000;20405233333;20905233333
2671;20603327000;20405233333;20905233333
2672;20614997000;20405277777;20905277777
2681;20615012000;20446900000;20946900000
2682;20615013000;20446900000;20946900000
2686;20766787000;20447255555;20947255555
2716;20865448000;20571944444;21071944444
2745;20865464000;20696900000;21196900000
2746;20865465000;20696900000;21196900000
2747;20865466000;20696900000;21196900000
2748;20865467000;20696900000;21196900000
2749;21015469000;20696933333;21196933333
2776;21020606000;20821900000;21321900000
2777;21020609000;20821900000;21321900000
2778;21020610000;20821900000;21321900000
2779;21020611000;20821900000;21321900000
2780;21020612000;20821900000;21321900000
2781;21020613000;20821900000;21321900000
2782;21145660000;20821933333;21321933333
2814;21145675000;20946900000;21446900000
2815;21205458000;20946933333;21446933333
