seqnum;now;rtptime;deadline
6;22542023000;22183133333;22683133333
26;22705827000;22266455555;22766455555
77;22993829000;22433477777;22933477777
126;23053371000;22641455555;23141455555
174;23256907000;22808122222;23308122222
226;23471947000;23016455555;23516455555
279;23690564000;23224777777;23724777777
353;23872822000;23475166666;23975166666
400;24025783000;23683111111;24183111111
436;24176661000;23808155555;24308155555
468;24235985000;23933155555;24433155555
491;24277187000;24016444444;24516444444
499;24387924000;24058111111;24558111111
525;24548806000;24141477777;24641477777
570;24677102000;24308111111;24808111111
610;24744264000;24474811111;24974811111
629;24838708000;24516744444;25016744444
651;24967192000;24600144444;25100144444
686;25078279000;24766444444;25266444444
718;25260781000;24891466666;25391466666
760;25292852000;25016822222;25516822222
770;25311399000;25058455555;25558455555
784;25468490000;25141444444;25641444444
817;25593546000;25266444444;25766444444
847;25722274000;25350133333;25850133333
889;25811857000;25516477777;26016477777
914;25972737000;25600166666;26100166666
956;26073574000;25766511111;26266511111
980;26073591000;25850166666;26350166666
981;26073592000;25850166666;26350166666
982;26238137000;25891444444;26391444444
1027;26301401000;26058144444;26558144444
1040;26429520000;26099777777;26599777777
1074;26510185000;26224777777;26724777777
1090;26530876000;26266733333;26766733333
1095;26550422000;26308155555;26808155555
1102;26640511000;26308477777;26808477777
1128;26744235000;26433155555;26933155555
1148;26798979000;26516466666;27016466666
1159;26922565000;26558122222;27058122222
1198;27014028000;26683133333;27183133333
1209;27041501000;26724800000;27224800000
1223;27041507000;26766766666;27266766666
1224;27159199000;26808122222;27308122222
1249;27279009000;26891455555;27391455555
1279;27368913000;27016455555;27516455555
1293;27444259000;27058122222;27558122222
1306;27479026000;27099788888;27599788888
1312;27508375000;27141455555;27641455555
1313;27508379000;27141455555;27641455555
1314;27508380000;27141455555;27641455555
1315;27508381000;27141455555;27641455555
1316;27508382000;27141455555;27641455555
1321;27565892000;27141744444;27641744444
1341;27636662000;27224800000;27724800000
1358;27671159000;27308122222;27808122222
1360;27671161000;27308122222;27808122222
1361;27671163000;27308122222;27808122222
1362;27671163000;27308122222;27808122222
1363;27699341000;27308133333;27808133333
1366;27708399000;27308444444;27808444444
1367;27809135000;27349788888;27849788888
1385;27889384000;27391466666;27891466666
1407;28046456000;27474800000;27974800000
1439;28046462000;27599788888;28099788888
1445;28160246000;27641455555;28141455555
1460;28182883000;27683122222;28183122222
1462;28183106000;27683133333;28183133333
1463;28183121000;27683433333;28183433333
1464;28183123000;27683433333;28183433333
1470;28257178000;27724788888;28224788888
1480;28292886000;27766455555;28266455555
1493;28327615000;27808122222;28308122222
1502;28355098000;27849755555;28349755555
1508;28355209000;27850077777;28350077777
1509;28355212000;27850077777;28350077777
1510;28390695000;27891455555;28391455555
1516;28390699000;27891455555;28391455555
1517;28390897000;27891466666;28391466666
1518;28390913000;27891733333;28391733333
1520;28390914000;27891733333;28391733333
1521;28413924000;27933122222;28433122222
1522;28413928000;27933122222;28433122222
1523;28413929000;27933122222;28433122222
1524;28413930000;27933122222;28433122222
1525;28413930000;27933122222;28433122222
1526;28413931000;27933122222;28433122222
1527;28413932000;27933122222;28433122222
1528;28414076000;27933133333;28433133333
1529;28414078000;27933422222;28433422222
