seqnum;now;rtptime;deadline
6;7414754000;7055644444;7555644444
30;7548224000;7138966666;7638966666
36;7588644000;7180633333;7680633333
86;7859705000;7347300000;7847300000
133;7930539000;7514266666;8014266666
184;8029595000;7722300000;8222300000
185;8029599000;7722300000;8222300000
186;8029714000;7722311111;8222311111
187;8029719000;7722588888;8222588888
188;8029720000;7722588888;8222588888
189;8029721000;7722588888;8222588888
190;8193040000;7763955555;8263955555
237;8313174000;7930633333;8430633333
278;8545505000;8097300000;8597300000
343;8712097000;8305966666;8805966666
390;8920158000;8513988888;9013988888
441;9008600000;8680966666;9180966666
443;9044637000;8722300000;9222300000
473;9108578000;8805955555;9305955555
487;9161823000;8888955555;9388955555
488;9161827000;8888955555;9388955555
489;9161828000;8888955555;9388955555
490;9161830000;8888955555;9388955555
491;9161831000;8888955555;9388955555
492;9161833000;8888955555;9388955555
493;9161834000;8888955555;9388955555
494;9162037000;8888966666;9388966666
495;9162066000;8889277777;9389277777
496;9162068000;8889277777;9389277777
497;9162069000;8889277777;9389277777
498;9356679000;8930622222;9430622222
563;9429013000;9139322222;9639322222
574;9442310000;9180933333;9680933333
576;9456150000;9222288888;9722288888
580;9499139000;9222288888;9722288888
581;9499144000;9222288888;9722288888
583;9634366000;9222622222;9722622222
618;9692158000;9347600000;9847600000
648;9753587000;9472311111;9972311111
654;9753603000;9513966666;10013966666
655;9753604000;9513966666;10013966666
656;9753605000;9513966666;10013966666
657;9753606000;9513966666;10013966666
658;9753607000;9513966666;10013966666
659;9956194000;9513977777;10013977777
699;9956209000;9680633333;10180633333
700;9956211000;9680633333;10180633333
701;9956211000;9680633333;10180633333
702;9956212000;9680633333;10180633333
703;10111537000;9680644444;10180644444
730;10111552000;9805633333;10305633333
731;10111553000;9805633333;10305633333
732;10111554000;9805633333;10305633333
733;10111555000;9805633333;10305633333
734;10111556000;9805633333;10305633333
735;10111557000;9805633333;10305633333
736;10237337000;9805644444;10305644444
775;10237353000;9972300000;10472300000
778;10300643000;9972300000;10472300000
779;10300657000;9972300000;10472300000
780;10344740000;9972311111;10472311111
803;10377914000;10055922222;10555922222
804;10377918000;10055922222;10555922222
805;10377919000;10055922222;10555922222
814;10509549000;10097622222;10597622222
833;10566682000;10180633333;10680633333
840;10716062000;10222300000;10722300000
881;10807014000;10347622222;10847622222
898;10839009000;10430633333;10930633333
904;10839122000;10430922222;10930922222
905;10997325000;10472300000;10972300000
939;11100653000;10597300000;11097300000
953;11128427000;10638955555;11138955555
972;11180186000;10722300000;11222300000
979;11180297000;10722611111;11222611111
980;11180301000;10722611111;11222611111
986;11203271000;10763966666;11263966666
993;11363536000;10805622222;11305622222
1030;11455112000;10930633333;11430633333
1043;11473037000;10972300000;11472300000
1046;11473099000;10972644444;11472644444
1047;11473102000;10972644444;11472644444
1048;11504368000;11013966666;11513966666
1052;11504371000;11013966666;11513966666
1053;11504372000;11013966666;11513966666
1054;11504373000;11013966666;11513966666
1055;11504493000;11013977777;11513977777
1056;11504498000;11014266666;11514266666
1057;11504499000;11014266666;11514266666
1058;11504500000;11014266666;11514266666
1059;11524450000;11055633333;11555633333
1071;11643935000;11097300000;11597300000
1097;11718202000;11180622222;11680622222
1104;11752356000;11222300000;11722300000
1128;11809654000;11305622222;11805622222
1136;11832037000;11347300000;11847300000
