seqnum;now;rtptime;deadline;packet_len;payload_len
1;7149749000;6760111111;7260111111;10240;10228
2;7149896000;6760111111;7260111111;10240;10228
5;7149916000;6791144444;7291144444;10240;10228
6;7149937000;6791144444;7291144444;10240;10228
9;7149941000;6791144444;7291144444;10240;10228
10;7149946000;6791166666;7291166666;10240;10228
13;7149953000;6791511111;7291511111;10240;10228
14;7149957000;6832788888;7332788888;10240;10228
17;7149966000;6832788888;7332788888;10240;10228
18;7149981000;6832788888;7332788888;10240;10228
21;7149988000;6832811111;7332811111;10240;10228
22;7149995000;6833211111;7333211111;10240;10228
25;7150002000;6874455555;7374455555;10240;10228
29;7150013000;6874455555;7374455555;10240;10228
30;7150024000;6874455555;7374455555;10240;10228
33;7150031000;6874800000;7374800000;10240;10228
36;7150072000;6916122222;7416122222;10240;10228
37;7150094000;6916122222;7416122222;10240;10228
40;7150102000;6916122222;7416122222;10240;10228
41;7150110000;6916122222;7416122222;10240;10228
4;7150118000;6791144444;7291144444;10240;10228
44;7150146000;6916511111;7416511111;10240;10228
45;7150153000;6916511111;7416511111;10240;10228
48;7150159000;6957788888;7457788888;10240;10228
49;7150182000;6957788888;7457788888;10240;10228
52;7150189000;6957788888;7457788888;10240;10228
53;7150202000;6957788888;7457788888;10240;10228
55;7150209000;6958122222;7458122222;10240;10228
7;7150232000;6791144444;7291144444;10240;10228
8;7150329000;6791144444;7291144444;10240;10228
11;7150365000;6791511111;7291511111;10240;10228
12;7150524000;6791511111;7291511111;10240;10228
15;7150556000;6832788888;7332788888;10240;10228
16;7150689000;6832788888;7332788888;10240;10228
19;7150718000;6832788888;7332788888;10240;10228
20;7150885000;6832788888;7332788888;10240;10228
23;7151147000;6833211111;7333211111;10240;10228
27;7151161000;6874455555;7374455555;10240;10228
28;7151303000;6874455555;7374455555;10240;10228
34;7151316000;6874800000;7374800000;10240;10228
35;7151502000;6874800000;7374800000;10240;10228
38;7151731000;6916122222;7416122222;10240;10228
39;7151741000;6916122222;7416122222;10240;10228
46;7151899000;6916511111;7416511111;10240;10228
47;7151909000;6957788888;7457788888;10240;10228
50;7152198000;6957788888;7457788888;10240;10228
51;7152204000;6957788888;7457788888;10240;10228
57;7310115000;6958122222;7458122222;10240;10228
58;7310134000;6999455555;7499455555;10240;10228
59;7310144000;6999455555;7499455555;10240;10228
60;7310149000;6999455555;7499455555;10240;10228
62;7310154000;6999455555;7499455555;10240;10228
63;7310158000;6999455555;7499455555;10240;10228
65;7310165000;6999477777;7499477777;10240;10228
66;7310171000;6999766666;7499766666;10240;10228
68;7310177000;6999766666;7499766666;10240;10228
69;7310190000;7041133333;7541133333;10240;10228
71;7310224000;7041133333;7541133333;10240;10228
72;7310302000;7041133333;7541133333;10240;10228
74;7310315000;7041133333;7541133333;10240;10228
75;7310321000;7041133333;7541133333;10240;10228
76;7310330000;7041155555;7541155555;10240;10228
77;7310336000;7041488888;7541488888;10240;10228
78;7310340000;7041488888;7541488888;10240;10228
79;7310344000;7041488888;7541488888;10240;10228
80;7310349000;7082811111;7582811111;10240;10228
81;7310354000;7082811111;7582811111;10240;10228
83;7310358000;7082811111;7582811111;10240;10228
84;7310364000;7082811111;7582811111;10240;10228
85;7310372000;7082811111;7582811111;10240;10228
56;7310376000;6958122222;7458122222;10240;10228
86;7310391000;7082811111;7582811111;10240;10228
61;7310498000;6999455555;7499455555;10240;10228
64;7310668000;6999455555;7499455555;10240;10228
67;7310702000;6999766666;7499766666;10240;10228
70;7310873000;7041133333;7541133333;10240;10228
88;7310899000;7083200000;7583200000;10240;10228
89;7311080000;7083200000;7583200000;10240;10228
90;7311286000;7083200000;7583200000;10240;10228
91;7311312000;7124455555;7624455555;10240;10228
92;7311529000;7124455555;7624455555;10240;10228
94;7311708000;7124455555;7624455555;10240;10228
96;7311910000;7124455555;7624455555;10240;10228
32;7312062000;6874477777;7374477777;10240;10228
98;7312089000;7124477777;7624477777;10240;10228
31;7312317000;6874455555;7374455555;10240;10228
43;7312539000;6916155555;7416155555;10240;10228
99;7312577000;7124777777;7624777777;10240;10228
101;7312583000;7124777777;7624777777;10240;10228
102;7312739000;7166111111;7666111111;10240;10228
103;7312766000;7166111111;7666111111;10240;10228
105;7312931000;7166111111;7666111111;10240;10228
106;7313224000;7166111111;7666111111;10240;10228
107;7470472000;7166111111;7666111111;10240;10228
108;7470505000;7166111111;7666111111;10240;10228
109;7470512000;7166133333;7666133333;10240;10228
110;7470518000;7166400000;7666400000;10240;10228
