seqnum;now;rtptime;deadline;packet_len;payload_len
1;9962541000;9572877777;10072877777;10240;10228
2;9962756000;9572877777;10072877777;10240;10228
5;9962766000;9604033333;10104033333;10240;10228
6;9962772000;9604033333;10104033333;10240;10228
9;9962793000;9604033333;10104033333;10240;10228
10;9962798000;9604044444;10104044444;10240;10228
13;9962813000;9604400000;10104400000;10240;10228
18;9962818000;9645688888;10145688888;10240;10228
21;9962823000;9645700000;10145700000;10240;10228
22;9962874000;9646100000;10146100000;10240;10228
25;9962880000;9687366666;10187366666;10240;10228
26;9962887000;9687366666;10187366666;10240;10228
29;9962900000;9687366666;10187366666;10240;10228
30;9962907000;9687366666;10187366666;10240;10228
33;9962917000;9687700000;10187700000;10240;10228
36;9962923000;9729033333;10229033333;10240;10228
37;9962930000;9729033333;10229033333;10240;10228
40;9962939000;9729033333;10229033333;10240;10228
41;9962947000;9729033333;10229033333;10240;10228
0;9962967000;9572877777;10072877777;10240;10228
3;9962973000;9604033333;10104033333;10240;10228
44;9962985000;9729377777;10229377777;10240;10228
45;9962999000;9729377777;10229377777;10240;10228
48;9963007000;9770700000;10270700000;10240;10228
49;9963012000;9770700000;10270700000;10240;10228
52;9963017000;9770700000;10270700000;10240;10228
53;9963023000;9770700000;10270700000;10240;10228
55;9963034000;9771022222;10271022222;10240;10228
4;9963081000;9604033333;10104033333;10240;10228
7;9963108000;9604033333;10104033333;10240;10228
8;9963302000;9604033333;10104033333;10240;10228
12;9963313000;9604400000;10104400000;10240;10228
15;9963499000;9645688888;10145688888;10240;10228
16;9963703000;9645688888;10145688888;10240;10228
19;9963730000;9645688888;10145688888;10240;10228
20;9963932000;9645688888;10145688888;10240;10228
24;9963944000;9646100000;10146100000;10240;10228
28;9964159000;9687366666;10187366666;10240;10228
31;9964195000;9687366666;10187366666;10240;10228
32;9964358000;9687377777;10187377777;10240;10228
34;9964390000;9687700000;10187700000;10240;10228
35;9964546000;9687700000;10187700000;10240;10228
38;9964756000;9729033333;10229033333;10240;10228
39;9964783000;9729033333;10229033333;10240;10228
42;9964931000;9729033333;10229033333;10240;10228
43;9964942000;9729044444;10229044444;10240;10228
46;9965193000;9729377777;10229377777;10240;10228
47;9965225000;9770700000;10270700000;10240;10228
50;9965366000;9770700000;10270700000;10240;10228
54;9965393000;9770711111;10270711111;10240;10228
56;10123286000;9771022222;10271022222;10240;10228
58;10123316000;9812366666;10312366666;10240;10228
59;10123324000;9812366666;10312366666;10240;10228
60;10123330000;9812366666;10312366666;10240;10228
62;10123338000;9812366666;10312366666;10240;10228
63;10123359000;9812366666;10312366666;10240;10228
65;10123365000;9812377777;10312377777;10240;10228
66;10123371000;9812666666;10312666666;10240;10228
68;10123376000;9812666666;10312666666;10240;10228
69;10123382000;9854033333;10354033333;10240;10228
71;10123386000;9854033333;10354033333;10240;10228
72;10123390000;9854033333;10354033333;10240;10228
74;10123397000;9854033333;10354033333;10240;10228
75;10123401000;9854033333;10354033333;10240;10228
14;10123421000;9645688888;10145688888;10240;10228
17;10123426000;9645688888;10145688888;10240;10228
76;10123430000;9854044444;10354044444;10240;10228
77;10123435000;9854388888;10354388888;10240;10228
78;10123450000;9854388888;10354388888;10240;10228
79;10123454000;9854388888;10354388888;10240;10228
81;10123459000;9895700000;10395700000;10240;10228
82;10123463000;9895700000;10395700000;10240;10228
83;10123468000;9895700000;10395700000;10240;10228
84;10123472000;9895700000;10395700000;10240;10228
61;10123477000;9812366666;10312366666;10240;10228
64;10123624000;9812366666;10312366666;10240;10228
67;10123645000;9812666666;10312666666;10240;10228
70;10123832000;9854033333;10354033333;10240;10228
87;10123842000;9895711111;10395711111;10240;10228
88;10123999000;9896011111;10396011111;10240;10228
89;10124238000;9896011111;10396011111;10240;10228
90;10124446000;9896011111;10396011111;10240;10228
91;10124466000;9937366666;10437366666;10240;10228
92;10124649000;9937366666;10437366666;10240;10228
93;10124668000;9937366666;10437366666;10240;10228
23;10124826000;9646100000;10146100000;10240;10228
27;10124839000;9687366666;10187366666;10240;10228
97;10124873000;9937366666;10437366666;10240;10228
99;10125022000;9937666666;10437666666;10240;10228
100;10125261000;9937666666;10437666666;10240;10228
101;10125282000;9937666666;10437666666;10240;10228
105;10125567000;9979022222;10479022222;10240;10228
106;10125772000;9979022222;10479022222;10240;10228
107;10125782000;9979022222;10479022222;10240;10228
108;10125940000;9979022222;10479022222;10240;10228
57;10283643000;9771022222;10271022222;10240;10228
111;10283662000;9979322222;10479322222;10240;10228
112;10283670000;9979322222;10479322222;10240;10228
113;10283677000;10020688888;10520688888;10240;10228
114;10283683000;10020688888;10520688888;10240;10228
115;10283692000;10020688888;10520688888;10240;10228
116;10283696000;10020688888;10520688888;10240;10228
117;10283700000;10020688888;10520688888;10240;10228
118;10283705000;10020688888;10520688888;10240;10228
119;10283709000;10020688888;10520688888;10240;10228
120;10283715000;10020700000;10520700000;10240;10228
121;10283720000;10021011111;10521011111;10240;10228
122;10283725000;10021011111;10521011111;10240;10228
109;10283730000;9979033333;10479033333;10240;10228
110;10283889000;9979322222;10479322222;10240;10228
123;10283900000;10021011111;10521011111;10240;10228
124;10283906000;10062366666;10562366666;10240;10228
125;10283910000;10062366666;10562366666;10240;10228
126;10283915000;10062366666;10562366666;10240;10228
127;10283919000;10062366666;10562366666;10240;10228
128;10283923000;10062366666;10562366666;10240;10228
129;10283933000;10062366666;10562366666;10240;10228
130;10283937000;10062366666;10562366666;10240;10228
131;10283945000;10062377777;10562377777;10240;10228
132;10283950000;10062655555;10562655555;10240;10228
