seqnum;now;rtptime;deadline;packet_len;payload_len
1;7828528000;7439277777;7939277777;10240;10228
2;7828651000;7439277777;7939277777;10240;10228
5;7828692000;7469955555;7969955555;10240;10228
6;7828705000;7469955555;7969955555;10240;10228
9;7828713000;7469955555;7969955555;10240;10228
10;7828717000;7469977777;7969977777;10240;10228
13;7828724000;7470333333;7970333333;10240;10228
14;7828731000;7511611111;8011611111;10240;10228
18;7828736000;7511611111;8011611111;10240;10228
21;7828748000;7511622222;8011622222;10240;10228
22;7828758000;7512033333;8012033333;10240;10228
25;7828766000;7553266666;8053266666;10240;10228
26;7828772000;7553266666;8053266666;10240;10228
29;7828780000;7553266666;8053266666;10240;10228
30;7828789000;7553266666;8053266666;10240;10228
33;7828795000;7553600000;8053600000;10240;10228
36;7828804000;7594933333;8094933333;10240;10228
37;7828811000;7594933333;8094933333;10240;10228
40;7828817000;7594933333;8094933333;10240;10228
41;7828824000;7594933333;8094933333;10240;10228
44;7828831000;7595288888;8095288888;10240;10228
45;7828839000;7595288888;8095288888;10240;10228
0;7828850000;7439277777;7939277777;10240;10228
48;7828857000;7636600000;8136600000;10240;10228
49;7828863000;7636600000;8136600000;10240;10228
52;7828870000;7636600000;8136600000;10240;10228
53;7828876000;7636600000;8136600000;10240;10228
55;7828884000;7636922222;8136922222;10240;10228
3;7828898000;7469955555;7969955555;10240;10228
7;7829027000;7469955555;7969955555;10240;10228
8;7829070000;7469955555;7969955555;10240;10228
15;7829278000;7511611111;8011611111;10240;10228
16;7829309000;7511611111;8011611111;10240;10228
19;7829481000;7511611111;8011611111;10240;10228
20;7829688000;7511611111;8011611111;10240;10228
23;7829700000;7512033333;8012033333;10240;10228
27;7829912000;7553266666;8053266666;10240;10228
28;7829925000;7553266666;8053266666;10240;10228
31;7830073000;7553266666;8053266666;10240;10228
32;7830103000;7553277777;8053277777;10240;10228
34;7830300000;7553600000;8053600000;10240;10228
35;7830313000;7553600000;8053600000;10240;10228
38;7830580000;7594933333;8094933333;10240;10228
39;7830740000;7594933333;8094933333;10240;10228
42;7830748000;7594933333;8094933333;10240;10228
43;7830753000;7594944444;8094944444;10240;10228
46;7830873000;7595288888;8095288888;10240;10228
47;7831134000;7636600000;8136600000;10240;10228
50;7831140000;7636600000;8136600000;10240;10228
51;7831315000;7636600000;8136600000;10240;10228
54;7831321000;7636611111;8136611111;10240;10228
57;7988836000;7636922222;8136922222;10240;10228
58;7988858000;7678266666;8178266666;10240;10228
59;7988864000;7678266666;8178266666;10240;10228
60;7988869000;7678266666;8178266666;10240;10228
61;7988874000;7678266666;8178266666;10240;10228
64;7988879000;7678266666;8178266666;10240;10228
65;7988883000;7678277777;8178277777;10240;10228
66;7988889000;7678566666;8178566666;10240;10228
68;7988893000;7678566666;8178566666;10240;10228
69;7988902000;7719933333;8219933333;10240;10228
72;7988907000;7719933333;8219933333;10240;10228
73;7988928000;7719933333;8219933333;10240;10228
74;7988933000;7719933333;8219933333;10240;10228
75;7988936000;7719933333;8219933333;10240;10228
77;7988940000;7720288888;8220288888;10240;10228
17;7988945000;7511611111;8011611111;10240;10228
56;7989029000;7636922222;8136922222;10240;10228
78;7989040000;7720288888;8220288888;10240;10228
79;7989060000;7720288888;8220288888;10240;10228
82;7989064000;7761611111;8261611111;10240;10228
83;7989071000;7761611111;8261611111;10240;10228
84;7989080000;7761611111;8261611111;10240;10228
85;7989085000;7761611111;8261611111;10240;10228
86;7989089000;7761611111;8261611111;10240;10228
87;7989100000;7761633333;8261633333;10240;10228
63;7989213000;7678266666;8178266666;10240;10228
67;7989418000;7678566666;8178566666;10240;10228
70;7989430000;7719933333;8219933333;10240;10228
11;7990009000;7470333333;7970333333;10240;10228
90;7990224000;7761988888;8261988888;10240;10228
91;7990428000;7803266666;8303266666;10240;10228
92;7990441000;7803266666;8303266666;10240;10228
24;7990445000;7512033333;8012033333;10240;10228
93;7990627000;7803266666;8303266666;10240;10228
94;7990665000;7803266666;8303266666;10240;10228
95;7990831000;7803266666;8303266666;10240;10228
96;7990841000;7803266666;8303266666;10240;10228
97;7991019000;7803266666;8303266666;10240;10228
98;7991264000;7803277777;8303277777;10240;10228
99;7991275000;7803566666;8303566666;10240;10228
100;7991461000;7803566666;8303566666;10240;10228
101;7991482000;7803566666;8303566666;10240;10228
102;7991662000;7844911111;8344911111;10240;10228
103;7991683000;7844911111;8344911111;10240;10228
104;7991872000;7844911111;8344911111;10240;10228
105;7991882000;7844911111;8344911111;10240;10228
106;7992041000;7844911111;8344911111;10240;10228
107;7992307000;7844911111;8344911111;10240;10228
108;8149144000;7844911111;8344911111;10240;10228
109;8149169000;7844933333;8344933333;10240;10228
110;8149181000;7845288888;8345288888;10240;10228
111;8149189000;7845288888;8345288888;10240;10228
114;8149202000;7886588888;8386588888;10240;10228
117;8149210000;7886588888;8386588888;10240;10228
118;8149216000;7886588888;8386588888;10240;10228
119;8149223000;7886588888;8386588888;10240;10228
120;8149229000;7886600000;8386600000;10240;10228
71;8149237000;7719933333;8219933333;10240;10228
121;8149243000;7886911111;8386911111;10240;10228
122;8149247000;7886911111;8386911111;10240;10228
124;8149251000;7928266666;8428266666;10240;10228
76;8149256000;7719944444;8219944444;10240;10228
125;8149260000;7928266666;8428266666;10240;10228
126;8149265000;7928266666;8428266666;10240;10228
127;8149273000;7928266666;8428266666;10240;10228
128;8149280000;7928266666;8428266666;10240;10228
129;8149284000;7928266666;8428266666;10240;10228
130;8149347000;7928266666;8428266666;10240;10228
131;8149358000;7928277777;8428277777;10240;10228
132;8149362000;7928555555;8428555555;10240;10228
133;8149367000;7928555555;8428555555;10240;10228
123;8149459000;7886911111;8386911111;10240;10228
80;8149635000;7761611111;8261611111;10240;10228
62;8149654000;7678266666;8178266666;10240;10228
81;8149849000;7761611111;8261611111;10240;10228
134;8150041000;7928555555;8428555555;10240;10228
135;8150062000;7969933333;8469933333;10240;10228
136;8150402000;7969933333;8469933333;10240;10228
137;8150644000;7969933333;8469933333;10240;10228
88;8150655000;7761988888;8261988888;10240;10228
89;8150881000;7761988888;8261988888;10240;10228
139;8151068000;7969933333;8469933333;10240;10228
140;8151261000;7969933333;8469933333;10240;10228
143;8151282000;7970233333;8470233333;10240;10228
144;8151493000;7970233333;8470233333;10240;10228
145;8151514000;7970233333;8470233333;10240;10228
147;8151707000;8011588888;8511588888;10240;10228
149;8151911000;8011588888;8511588888;10240;10228
150;8152104000;8011588888;8511588888;10240;10228
152;8152329000;8011588888;8511588888;10240;10228
153;8152350000;8011600000;8511600000;10240;10228
154;8152534000;8011911111;8511911111;10240;10228
156;8152732000;8011911111;8511911111;10240;10228
157;8309405000;8053255555;8553255555;10240;10228
158;8309417000;8053255555;8553255555;10240;10228
159;8309421000;8053255555;8553255555;10240;10228
160;8309426000;8053255555;8553255555;10240;10228
161;8309431000;8053255555;8553255555;10240;10228
163;8309444000;8053255555;8553255555;10240;10228
164;8309449000;8053266666;8553266666;10240;10228
165;8309454000;8053566666;8553566666;10240;10228
166;8309534000;8053566666;8553566666;10240;10228
116;8309546000;7886588888;8386588888;10240;10228
168;8309551000;8094933333;8594933333;10240;10228
