seqnum;now;rtptime;deadline
10;8131111000;7690844444;8190844444
36;8131157000;7815855555;8315855555
37;8131160000;7815855555;8315855555
41;8209843000;7815855555;8315855555
52;8292641000;7857544444;8357544444
96;8410936000;8024188888;8524188888
139;8564469000;8190855555;8690855555
188;8787802000;8357822222;8857822222
235;8907747000;8565844444;9065844444
269;9066676000;8690866666;9190866666
316;9218213000;8857533333;9357533333
348;9351486000;8982544444;9482544444
384;9427089000;9107588888;9607588888
407;9427104000;9191200000;9691200000
408;9427105000;9191200000;9691200000
409;9427106000;9191200000;9691200000
410;9463190000;9232533333;9732533333
421;9643280000;9274211111;9774211111
464;9749915000;9399522222;9899522222
504;9855990000;9565866666;10065866666
525;9978681000;9649222222;10149222222
543;10065396000;9732544444;10232544444
584;10186800000;9857900000;10357900000
604;10256292000;9940922222;10440922222
626;10308639000;10024244444;10524244444
639;10308645000;10066200000;10566200000
640;10308646000;10066200000;10566200000
641;10464847000;10107544444;10607544444
685;10549147000;10274233333;10774233333
702;10569161000;10315877777;10815877777
709;10679593000;10357544444;10857544444
735;10747213000;10440855555;10940855555
752;10807949000;10524244444;11024244444
770;10892208000;10566200000;11066200000
789;10953924000;10649222222;11149222222
803;10979182000;10691166666;11191166666
811;11073925000;10732522222;11232522222
832;11146196000;10815855555;11315855555
844;11172184000;10857522222;11357522222
851;11275434000;10899188888;11399188888
878;11333212000;10982522222;11482522222
890;11358164000;11024233333;11524233333
897;11358179000;11065866666;11565866666
898;11358180000;11065866666;11565866666
899;11358181000;11065866666;11565866666
900;11358182000;11065866666;11565866666
901;11458802000;11065877777;11565877777
921;11458818000;11149211111;11649211111
922;11458819000;11149211111;11649211111
923;11518892000;11149233333;11649233333
939;11518907000;11232522222;11732522222
940;11518908000;11232522222;11732522222
944;11525730000;11232522222;11732522222
945;11658745000;11232544444;11732544444
973;11658761000;11357522222;11857522222
974;11658762000;11357522222;11857522222
975;11658763000;11357522222;11857522222
976;11658764000;11357522222;11857522222
977;11658765000;11357522222;11857522222
981;11723158000;11357833333;11857833333
994;11875209000;11440855555;11940855555
1031;11945671000;11565855555;12065855555
1043;12046754000;11607533333;12107533333
1061;12160107000;11690855555;12190855555
1094;12250899000;11815855555;12315855555
1108;12270619000;11857522222;12357522222
1110;12270813000;11857544444;12357544444
1111;12270819000;11857833333;12357833333
1112;12270820000;11857833333;12357833333
1113;12270821000;11857833333;12357833333
1114;12356298000;11899188888;12399188888
1139;12516313000;11982511111;12482511111
1172;12597659000;12107522222;12607522222
1180;12716695000;12149211111;12649211111
1215;12801526000;12274211111;12774211111
1234;12820243000;12316188888;12816188888
1245;12845987000;12357822222;12857822222
1252;12947887000;12399200000;12899200000
1280;13053194000;12524188888;13024188888
1297;13145055000;12565877777;13065877777
1332;13145070000;12691133333;13191133333
1333;13145071000;12691133333;13191133333
1334;13268145000;12732522222;13232522222
1361;13312399000;12815877777;13315877777
1371;13323592000;12857522222;13357522222
1378;13347467000;12899211111;13399211111
1382;13347470000;12899211111;13399211111
1383;13347471000;12899211111;13399211111
1384;13347472000;12899211111;13399211111
1385;13347687000;12899233333;13399233333
1386;13347702000;12899511111;13399511111
1387;13347703000;12899511111;13399511111
1388;13347704000;12899511111;13399511111
1389;13362922000;12940855555;13440855555
1391;13362925000;12940855555;13440855555
1392;13362927000;12940855555;13440855555
1393;13362928000;12940855555;13440855555
1394;13362929000;12940855555;13440855555
1395;13362930000;12940855555;13440855555
1396;13363145000;12940877777;13440877777
1397;13363160000;12941166666;13441166666
1398;13363161000;12941166666;13441166666
1399;13363162000;12941166666;13441166666
1400;13390781000;12982522222;13482522222
1401;13390784000;12982522222;13482522222
1402;13390785000;12982522222;13482522222
1403;13390786000;12982522222;13482522222
1404;13390787000;12982522222;13482522222
1405;13390788000;12982522222;13482522222
1406;13390789000;12982522222;13482522222
1407;13390959000;12982544444;13482544444
1408;13390963000;12982844444;13482844444
1409;13390964000;12982844444;13482844444
1410;13390965000;12982844444;13482844444
1411;13416474000;13024233333;13524233333
1412;13416478000;13024233333;13524233333
1413;13416479000;13024233333;13524233333
1414;13416480000;13024233333;13524233333
1415;13416481000;13024233333;13524233333
1416;13416482000;13024233333;13524233333
1417;13416483000;13024233333;13524233333
1418;13464988000;13024244444;13524244444
1422;13465003000;13065866666;13565866666
1423;13465004000;13065866666;13565866666
1424;13465005000;13065866666;13565866666
1425;13465006000;13065866666;13565866666
1426;13465007000;13065866666;13565866666
1427;13465008000;13065866666;13565866666
1428;13465008000;13065866666;13565866666
1429;13506426000;13065877777;13565877777
1435;13533303000;13107511111;13607511111
1436;13533305000;13107511111;13607511111
1437;13533306000;13107511111;13607511111
1438;13533307000;13107511111;13607511111
1439;13533308000;13107511111;13607511111
1442;13547494000;13107866666;13607866666
1444;13588521000;13149188888;13649188888
1453;13588632000;13149488888;13649488888
1454;13588636000;13149488888;13649488888
1455;13628742000;13190866666;13690866666
1463;13628854000;13191133333;13691133333
1464;13628857000;13191133333;13691133333
1465;13628858000;13191133333;13691133333
1466;13667343000;13232533333;13732533333
1472;13667361000;13232533333;13732533333
1474;13667501000;13232855555;13732855555
1475;13667505000;13232855555;13732855555
1476;13667505000;13232855555;13732855555
1477;13705297000;13274188888;13774188888
1483;13705301000;13274188888;13774188888
1486;13705410000;13274500000;13774500000
1487;13705413000;13274500000;13774500000
1488;13744346000;13315855555;13815855555
