seqnum;now;rtptime;deadline;packet_len;payload_len
1;7500215000;7110522222;7610522222;10240;10228
2;7500280000;7110522222;7610522222;10240;10228
5;7500291000;7141566666;7641566666;10240;10228
6;7500299000;7141566666;7641566666;10240;10228
9;7500319000;7141566666;7641566666;10240;10228
10;7500323000;7141588888;7641588888;10240;10228
13;7500328000;7141933333;7641933333;10240;10228
14;7500332000;7183222222;7683222222;10240;10228
17;7500353000;7183222222;7683222222;10240;10228
0;7500365000;7110522222;7610522222;10240;10228
18;7500434000;7183222222;7683222222;10240;10228
21;7500445000;7183233333;7683233333;10240;10228
22;7500453000;7183611111;7683611111;10240;10228
25;7500476000;7224888888;7724888888;10240;10228
29;7500489000;7224888888;7724888888;10240;10228
30;7500498000;7224888888;7724888888;10240;10228
40;7500505000;7266555555;7766555555;10240;10228
41;7500519000;7266555555;7766555555;10240;10228
44;7500526000;7266888888;7766888888;10240;10228
45;7500534000;7266888888;7766888888;10240;10228
48;7500547000;7308222222;7808222222;10240;10228
49;7500558000;7308222222;7808222222;10240;10228
52;7500565000;7308222222;7808222222;10240;10228
53;7500573000;7308222222;7808222222;10240;10228
55;7500580000;7308544444;7808544444;10240;10228
3;7500587000;7141566666;7641566666;10240;10228
4;7500741000;7141566666;7641566666;10240;10228
7;7500757000;7141566666;7641566666;10240;10228
8;7500925000;7141566666;7641566666;10240;10228
11;7500940000;7141933333;7641933333;10240;10228
12;7501178000;7141933333;7641933333;10240;10228
15;7501185000;7183222222;7683222222;10240;10228
16;7501336000;7183222222;7683222222;10240;10228
20;7501523000;7183222222;7683222222;10240;10228
23;7501533000;7183611111;7683611111;10240;10228
24;7501749000;7183611111;7683611111;10240;10228
27;7501759000;7224888888;7724888888;10240;10228
28;7501931000;7224888888;7724888888;10240;10228
32;7501941000;7224900000;7724900000;10240;10228
34;7502174000;7225233333;7725233333;10240;10228
35;7502185000;7225233333;7725233333;10240;10228
38;7502363000;7266555555;7766555555;10240;10228
39;7502568000;7266555555;7766555555;10240;10228
42;7502574000;7266555555;7766555555;10240;10228
43;7502763000;7266566666;7766566666;10240;10228
46;7502797000;7266888888;7766888888;10240;10228
47;7502936000;7308222222;7808222222;10240;10228
50;7502955000;7308222222;7808222222;10240;10228
51;7503184000;7308222222;7808222222;10240;10228
54;7503190000;7308233333;7808233333;10240;10228
56;7660823000;7308544444;7808544444;10240;10228
57;7660852000;7308544444;7808544444;10240;10228
59;7660865000;7349888888;7849888888;10240;10228
60;7660876000;7349888888;7849888888;10240;10228
61;7660884000;7349888888;7849888888;10240;10228
64;7660892000;7349888888;7849888888;10240;10228
65;7660897000;7349900000;7849900000;10240;10228
66;7660903000;7350200000;7850200000;10240;10228
67;7660907000;7350200000;7850200000;10240;10228
70;7660913000;7391555555;7891555555;10240;10228
71;7660999000;7391555555;7891555555;10240;10228
72;7661008000;7391555555;7891555555;10240;10228
73;7661019000;7391555555;7891555555;10240;10228
74;7661023000;7391555555;7891555555;10240;10228
75;7661028000;7391555555;7891555555;10240;10228
76;7661032000;7391566666;7891566666;10240;10228
77;7661038000;7391900000;7891900000;10240;10228
78;7661042000;7391900000;7891900000;10240;10228
80;7661075000;7433222222;7933222222;10240;10228
81;7661082000;7433222222;7933222222;10240;10228
82;7661092000;7433222222;7933222222;10240;10228
