seqnum;now;rtptime;deadline;packet_len;payload_len
1;7128789000;6739055555;7239055555;10240;10228
2;7128909000;6739055555;7239055555;10240;10228
5;7128942000;6770122222;7270122222;10240;10228
6;7128949000;6770122222;7270122222;10240;10228
9;7128953000;6770122222;7270122222;10240;10228
10;7128957000;6770155555;7270155555;10240;10228
13;7128961000;6770500000;7270500000;10240;10228
18;7128965000;6811788888;7311788888;10240;10228
21;7128970000;6811800000;7311800000;10240;10228
0;7128982000;6739055555;7239055555;10240;10228
22;7128991000;6812200000;7312200000;10240;10228
25;7128999000;6853444444;7353444444;10240;10228
26;7129006000;6853444444;7353444444;10240;10228
29;7129013000;6853444444;7353444444;10240;10228
30;7129021000;6853444444;7353444444;10240;10228
33;7129027000;6853777777;7353777777;10240;10228
36;7129035000;6895122222;7395122222;10240;10228
37;7129072000;6895122222;7395122222;10240;10228
40;7129084000;6895122222;7395122222;10240;10228
49;7129105000;6936777777;7436777777;10240;10228
52;7129119000;6936777777;7436777777;10240;10228
53;7129127000;6936777777;7436777777;10240;10228
55;7129134000;6937111111;7437111111;10240;10228
3;7129154000;6770122222;7270122222;10240;10228
4;7129351000;6770122222;7270122222;10240;10228
7;7129384000;6770122222;7270122222;10240;10228
8;7129517000;6770122222;7270122222;10240;10228
11;7129533000;6770500000;7270500000;10240;10228
12;7129699000;6770500000;7270500000;10240;10228
16;7129901000;6811788888;7311788888;10240;10228
19;7129914000;6811788888;7311788888;10240;10228
20;7130147000;6811788888;7311788888;10240;10228
23;7130160000;6812200000;7312200000;10240;10228
24;7130311000;6812200000;7312200000;10240;10228
27;7130323000;6853444444;7353444444;10240;10228
28;7130513000;6853444444;7353444444;10240;10228
31;7130720000;6853444444;7353444444;10240;10228
32;7130735000;6853455555;7353455555;10240;10228
34;7130906000;6853777777;7353777777;10240;10228
35;7130919000;6853777777;7353777777;10240;10228
39;7131151000;6895122222;7395122222;10240;10228
42;7131161000;6895122222;7395122222;10240;10228
43;7131312000;6895166666;7395166666;10240;10228
47;7131331000;6936777777;7436777777;10240;10228
50;7131536000;6936777777;7436777777;10240;10228
51;7131542000;6936777777;7436777777;10240;10228
54;7131737000;6936788888;7436788888;10240;10228
56;7289360000;6937111111;7437111111;10240;10228
57;7289380000;6937111111;7437111111;10240;10228
58;7289384000;6978444444;7478444444;10240;10228
59;7289391000;6978444444;7478444444;10240;10228
60;7289395000;6978444444;7478444444;10240;10228
62;7289400000;6978444444;7478444444;10240;10228
63;7289405000;6978444444;7478444444;10240;10228
65;7289410000;6978455555;7478455555;10240;10228
69;7289415000;7020111111;7520111111;10240;10228
72;7289420000;7020111111;7520111111;10240;10228
73;7289440000;7020111111;7520111111;10240;10228
74;7289448000;7020111111;7520111111;10240;10228
75;7289452000;7020111111;7520111111;10240;10228
17;7289457000;6811788888;7311788888;10240;10228
76;7289465000;7020122222;7520122222;10240;10228
77;7289473000;7020477777;7520477777;10240;10228
78;7289481000;7020477777;7520477777;10240;10228
79;7289498000;7020477777;7520477777;10240;10228
80;7289507000;7061777777;7561777777;10240;10228
81;7289511000;7061777777;7561777777;10240;10228
82;7289539000;7061777777;7561777777;10240;10228
83;7289544000;7061777777;7561777777;10240;10228
84;7289549000;7061777777;7561777777;10240;10228
85;7289553000;7061777777;7561777777;10240;10228
61;7289564000;6978444444;7478444444;10240;10228
86;7289590000;7061777777;7561777777;10240;10228
64;7289703000;6978444444;7478444444;10240;10228
70;7289741000;7020111111;7520111111;10240;10228
41;7289912000;6895122222;7395122222;10240;10228
45;7289942000;6895577777;7395577777;10240;10228
48;7290117000;6936777777;7436777777;10240;10228
87;7290321000;7061800000;7561800000;10240;10228
88;7290523000;7062111111;7562111111;10240;10228
15;7290737000;6811788888;7311788888;10240;10228
89;7290932000;7062111111;7562111111;10240;10228
90;7290943000;7062111111;7562111111;10240;10228
91;7291139000;7103455555;7603455555;10240;10228
92;7291345000;7103455555;7603455555;10240;10228
93;7291382000;7103455555;7603455555;10240;10228
94;7291554000;7103455555;7603455555;10240;10228
95;7291751000;7103455555;7603455555;10240;10228
96;7291771000;7103455555;7603455555;10240;10228
97;7291958000;7103455555;7603455555;10240;10228
98;7291967000;7103477777;7603477777;10240;10228
38;7292163000;6895122222;7395122222;10240;10228
100;7292200000;7103811111;7603811111;10240;10228
46;7292323000;6895577777;7395577777;10240;10228
101;7292570000;7103811111;7603811111;10240;10228
102;7292591000;7145088888;7645088888;10240;10228
104;7449717000;7145088888;7645088888;10240;10228
105;7449753000;7145088888;7645088888;10240;10228
106;7449759000;7145088888;7645088888;10240;10228
107;7449763000;7145088888;7645088888;10240;10228
108;7449767000;7145088888;7645088888;10240;10228
109;7449773000;7145111111;7645111111;10240;10228
110;7449789000;7145400000;7645400000;10240;10228
112;7449794000;7145400000;7645400000;10240;10228
113;7449799000;7186777777;7686777777;10240;10228
114;7449804000;7186777777;7686777777;10240;10228
115;7449809000;7186777777;7686777777;10240;10228
71;7449813000;7020111111;7520111111;10240;10228
116;7449818000;7186777777;7686777777;10240;10228
103;7449834000;7145088888;7645088888;10240;10228
117;7450017000;7186777777;7686777777;10240;10228
120;7450027000;7186800000;7686800000;10240;10228
121;7450033000;7187111111;7687111111;10240;10228
122;7450038000;7187111111;7687111111;10240;10228
123;7450056000;7187111111;7687111111;10240;10228
124;7450072000;7228444444;7728444444;10240;10228
125;7450077000;7228444444;7728444444;10240;10228
126;7450082000;7228444444;7728444444;10240;10228
127;7450086000;7228444444;7728444444;10240;10228
128;7450100000;7228444444;7728444444;10240;10228
129;7450104000;7228444444;7728444444;10240;10228
66;7450110000;6978755555;7478755555;10240;10228
68;7450114000;6978755555;7478755555;10240;10228
130;7450216000;7228444444;7728444444;10240;10228
131;7450228000;7228466666;7728466666;10240;10228
132;7450424000;7228744444;7728744444;10240;10228
133;7450633000;7228744444;7728744444;10240;10228
67;7450914000;6978755555;7478755555;10240;10228
135;7451147000;7270100000;7770100000;10240;10228
136;7451332000;7270100000;7770100000;10240;10228
137;7451353000;7270100000;7770100000;10240;10228
138;7451535000;7270100000;7770100000;10240;10228
139;7451559000;7270100000;7770100000;10240;10228
140;7451920000;7270100000;7770100000;10240;10228
142;7452160000;7270122222;7770122222;10240;10228
144;7452170000;7270544444;7770544444;10240;10228
145;7452337000;7270544444;7770544444;10240;10228
146;7452549000;7311777777;7811777777;10240;10228
149;7452753000;7311777777;7811777777;10240;10228
150;7452949000;7311777777;7811777777;10240;10228
99;7453192000;7103811111;7603811111;10240;10228
152;7610244000;7311777777;7811777777;10240;10228
153;7610254000;7311788888;7811788888;10240;10228
154;7610260000;7312111111;7812111111;10240;10228
155;7610269000;7312111111;7812111111;10240;10228
156;7610274000;7312111111;7812111111;10240;10228
157;7610279000;7353433333;7853433333;10240;10228
158;7610283000;7353433333;7853433333;10240;10228
159;7610287000;7353433333;7853433333;10240;10228
160;7610296000;7353433333;7853433333;10240;10228
161;7610300000;7353433333;7853433333;10240;10228
162;7610309000;7353433333;7853433333;10240;10228
163;7610316000;7353433333;7853433333;10240;10228
164;7610324000;7353444444;7853444444;10240;10228
165;7610332000;7353766666;7853766666;10240;10228
166;7610337000;7353766666;7853766666;10240;10228
167;7610342000;7353766666;7853766666;10240;10228
168;7610352000;7395100000;7895100000;10240;10228
169;7610358000;7395100000;7895100000;10240;10228
171;7610362000;7395100000;7895100000;10240;10228
172;7610372000;7395100000;7895100000;10240;10228
111;7610388000;7145400000;7645400000;10240;10228
173;7610440000;7395100000;7895100000;10240;10228
175;7610451000;7395122222;7895122222;10240;10228
176;7610456000;7395422222;7895422222;10240;10228
177;7610469000;7395422222;7895422222;10240;10228
178;7610473000;7395422222;7895422222;10240;10228
118;7610477000;7186777777;7686777777;10240;10228
119;7610704000;7186777777;7686777777;10240;10228
179;7610867000;7436766666;7936766666;10240;10228
180;7611072000;7436766666;7936766666;10240;10228
181;7611232000;7436766666;7936766666;10240;10228
