seqnum;now;rtptime;deadline;packet_len;payload_len
1;7918883000;7529122222;8029122222;10240;10228
2;7918999000;7529122222;8029122222;10240;10228
5;7919013000;7560388888;8060388888;10240;10228
6;7919020000;7560388888;8060388888;10240;10228
9;7919025000;7560388888;8060388888;10240;10228
10;7919031000;7560411111;8060411111;10240;10228
13;7919036000;7560733333;8060733333;10240;10228
14;7919041000;7602044444;8102044444;10240;10228
17;7919066000;7602044444;8102044444;10240;10228
21;7919080000;7602055555;8102055555;10240;10228
22;7919088000;7602444444;8102444444;10240;10228
25;7919097000;7643711111;8143711111;10240;10228
26;7919112000;7643711111;8143711111;10240;10228
33;7919120000;7644055555;8144055555;10240;10228
36;7919128000;7685377777;8185377777;10240;10228
37;7919135000;7685377777;8185377777;10240;10228
40;7919142000;7685377777;8185377777;10240;10228
41;7919149000;7685377777;8185377777;10240;10228
44;7919183000;7685733333;8185733333;10240;10228
0;7919189000;7529122222;8029122222;10240;10228
45;7919195000;7685733333;8185733333;10240;10228
48;7919205000;7727044444;8227044444;10240;10228
49;7919212000;7727044444;8227044444;10240;10228
52;7919218000;7727044444;8227044444;10240;10228
53;7919226000;7727044444;8227044444;10240;10228
55;7919233000;7727377777;8227377777;10240;10228
3;7919242000;7560388888;8060388888;10240;10228
4;7919412000;7560388888;8060388888;10240;10228
7;7919443000;7560388888;8060388888;10240;10228
11;7919593000;7560733333;8060733333;10240;10228
12;7919619000;7560733333;8060733333;10240;10228
15;7919851000;7602044444;8102044444;10240;10228
16;7919871000;7602044444;8102044444;10240;10228
19;7920018000;7602044444;8102044444;10240;10228
23;7920260000;7602444444;8102444444;10240;10228
24;7920280000;7602444444;8102444444;10240;10228
27;7920452000;7643711111;8143711111;10240;10228
28;7920465000;7643711111;8143711111;10240;10228
31;7920656000;7643711111;8143711111;10240;10228
32;7920671000;7643722222;8143722222;10240;10228
34;7920860000;7644055555;8144055555;10240;10228
35;7921036000;7644055555;8144055555;10240;10228
42;7921080000;7685377777;8185377777;10240;10228
43;7921309000;7685388888;8185388888;10240;10228
46;7921316000;7685733333;8185733333;10240;10228
47;7921322000;7727044444;8227044444;10240;10228
50;7921463000;7727044444;8227044444;10240;10228
51;7921675000;7727044444;8227044444;10240;10228
54;7921680000;7727055555;8227055555;10240;10228
57;8079226000;7727377777;8227377777;10240;10228
58;8079248000;7768711111;8268711111;10240;10228
59;8079256000;7768711111;8268711111;10240;10228
62;8079262000;7768711111;8268711111;10240;10228
63;8079272000;7768711111;8268711111;10240;10228
66;8079277000;7769011111;8269011111;10240;10228
68;8079285000;7769011111;8269011111;10240;10228
71;8079290000;7810377777;8310377777;10240;10228
73;8079295000;7810377777;8310377777;10240;10228
74;8079300000;7810377777;8310377777;10240;10228
75;8079315000;7810377777;8310377777;10240;10228
76;8079320000;7810400000;8310400000;10240;10228
61;8079390000;7768711111;8268711111;10240;10228
77;8079568000;7810722222;8310722222;10240;10228
78;8079579000;7810722222;8310722222;10240;10228
79;8079584000;7810722222;8310722222;10240;10228
80;8079590000;7852044444;8352044444;10240;10228
18;8079594000;7602044444;8102044444;10240;10228
29;8079599000;7643711111;8143711111;10240;10228
