seqnum;now;rtptime;deadline;packet_len;payload_len
1;7602093000;7212711111;7712711111;10240;10228
2;7602217000;7212711111;7712711111;10240;10228
6;7602253000;7243477777;7743477777;10240;10228
9;7602265000;7243477777;7743477777;10240;10228
13;7602271000;7243833333;7743833333;10240;10228
14;7602279000;7285133333;7785133333;10240;10228
17;7602286000;7285133333;7785133333;10240;10228
18;7602297000;7285133333;7785133333;10240;10228
21;7602303000;7285155555;7785155555;10240;10228
22;7602314000;7285533333;7785533333;10240;10228
25;7602321000;7326800000;7826800000;10240;10228
26;7602332000;7326800000;7826800000;10240;10228
29;7602341000;7326800000;7826800000;10240;10228
30;7602347000;7326800000;7826800000;10240;10228
33;7602383000;7327144444;7827144444;10240;10228
36;7602405000;7368466666;7868466666;10240;10228
37;7602415000;7368466666;7868466666;10240;10228
40;7602422000;7368466666;7868466666;10240;10228
0;7602429000;7212711111;7712711111;10240;10228
41;7602436000;7368466666;7868466666;10240;10228
3;7602443000;7243477777;7743477777;10240;10228
4;7602471000;7243477777;7743477777;10240;10228
44;7602485000;7368822222;7868822222;10240;10228
45;7602496000;7368822222;7868822222;10240;10228
48;7602517000;7410133333;7910133333;10240;10228
49;7602525000;7410133333;7910133333;10240;10228
52;7602555000;7410133333;7910133333;10240;10228
53;7602562000;7410133333;7910133333;10240;10228
55;7602569000;7410466666;7910466666;10240;10228
8;7602607000;7243477777;7743477777;10240;10228
11;7602840000;7243833333;7743833333;10240;10228
12;7602845000;7243833333;7743833333;10240;10228
15;7603012000;7285133333;7785133333;10240;10228
16;7603262000;7285133333;7785133333;10240;10228
19;7603287000;7285133333;7785133333;10240;10228
20;7603466000;7285133333;7785133333;10240;10228
23;7603491000;7285533333;7785533333;10240;10228
28;7603671000;7326800000;7826800000;10240;10228
31;7603702000;7326800000;7826800000;10240;10228
32;7603899000;7326811111;7826811111;10240;10228
34;7603929000;7327144444;7827144444;10240;10228
35;7604079000;7327144444;7827144444;10240;10228
38;7604282000;7368466666;7868466666;10240;10228
39;7604310000;7368466666;7868466666;10240;10228
42;7604478000;7368466666;7868466666;10240;10228
43;7604483000;7368477777;7868477777;10240;10228
46;7604683000;7368822222;7868822222;10240;10228
47;7604691000;7410133333;7910133333;10240;10228
50;7604941000;7410133333;7910133333;10240;10228
51;7604951000;7410133333;7910133333;10240;10228
54;7605129000;7410155555;7910155555;10240;10228
56;7762913000;7410466666;7910466666;10240;10228
57;7762940000;7410466666;7910466666;10240;10228
61;7762949000;7451800000;7951800000;10240;10228
62;7762963000;7451800000;7951800000;10240;10228
65;7762969000;7451811111;7951811111;10240;10228
66;7762974000;7452100000;7952100000;10240;10228
68;7762978000;7452100000;7952100000;10240;10228
69;7762982000;7493466666;7993466666;10240;10228
71;7762987000;7493466666;7993466666;10240;10228
72;7762992000;7493466666;7993466666;10240;10228
73;7762996000;7493466666;7993466666;10240;10228
74;7763003000;7493466666;7993466666;10240;10228
75;7763007000;7493466666;7993466666;10240;10228
76;7763011000;7493477777;7993477777;10240;10228
59;7763015000;7451800000;7951800000;10240;10228
77;7763132000;7493800000;7993800000;10240;10228
78;7763145000;7493800000;7993800000;10240;10228
79;7763151000;7493800000;7993800000;10240;10228
80;7763156000;7535133333;8035133333;10240;10228
81;7763161000;7535133333;8035133333;10240;10228
82;7763166000;7535133333;8035133333;10240;10228
83;7763171000;7535133333;8035133333;10240;10228
84;7763176000;7535133333;8035133333;10240;10228
87;7763180000;7535155555;8035155555;10240;10228
88;7763196000;7535455555;8035455555;10240;10228
89;7763203000;7535455555;8035455555;10240;10228
90;7763208000;7535455555;8035455555;10240;10228
91;7763217000;7576800000;8076800000;10240;10228
63;7763245000;7451800000;7951800000;10240;10228
67;7763252000;7452100000;7952100000;10240;10228
92;7763467000;7576800000;8076800000;10240;10228
93;7763490000;7576800000;8076800000;10240;10228
94;7763662000;7576800000;8076800000;10240;10228
95;7763870000;7576800000;8076800000;10240;10228
96;7764040000;7576800000;8076800000;10240;10228
97;7764078000;7576800000;8076800000;10240;10228
27;7764274000;7326800000;7826800000;10240;10228
98;7764318000;7576811111;8076811111;10240;10228
99;7764327000;7577122222;8077122222;10240;10228
100;7764480000;7577122222;8077122222;10240;10228
101;7764491000;7577122222;8077122222;10240;10228
102;7764689000;7618466666;8118466666;10240;10228
103;7764710000;7618466666;8118466666;10240;10228
104;7764891000;7618466666;8118466666;10240;10228
105;7765075000;7618466666;8118466666;10240;10228
106;7765094000;7618466666;8118466666;10240;10228
107;7765312000;7618466666;8118466666;10240;10228
108;7765334000;7618466666;8118466666;10240;10228
109;7765508000;7618477777;8118477777;10240;10228
110;7765527000;7618788888;8118788888;10240;10228
112;7765722000;7618788888;8118788888;10240;10228
115;7923246000;7660133333;8160133333;10240;10228
116;7923271000;7660133333;8160133333;10240;10228
58;7923275000;7451800000;7951800000;10240;10228
117;7923280000;7660133333;8160133333;10240;10228
118;7923285000;7660133333;8160133333;10240;10228
119;7923302000;7660133333;8160133333;10240;10228
121;7923307000;7660466666;8160466666;10240;10228
123;7923311000;7660466666;8160466666;10240;10228
124;7923325000;7701800000;8201800000;10240;10228
114;7923413000;7660133333;8160133333;10240;10228
126;7923426000;7701800000;8201800000;10240;10228
127;7923442000;7701800000;8201800000;10240;10228
128;7923447000;7701800000;8201800000;10240;10228
130;7923467000;7701800000;8201800000;10240;10228
131;7923472000;7701811111;8201811111;10240;10228
132;7923477000;7702088888;8202088888;10240;10228
133;7923482000;7702088888;8202088888;10240;10228
134;7923487000;7702088888;8202088888;10240;10228
135;7923493000;7743466666;8243466666;10240;10228
139;7923500000;7743466666;8243466666;10240;10228
70;7923505000;7493466666;7993466666;10240;10228
60;7923777000;7451800000;7951800000;10240;10228
85;7923789000;7535133333;8035133333;10240;10228
86;7923823000;7535133333;8035133333;10240;10228
140;7923966000;7743466666;8243466666;10240;10228
141;7924175000;7743466666;8243466666;10240;10228
64;7924196000;7451800000;7951800000;10240;10228
142;7924387000;7743477777;8243477777;10240;10228
146;7924595000;7785122222;8285122222;10240;10228
147;7924787000;7785122222;8285122222;10240;10228
149;7924960000;7785122222;8285122222;10240;10228
151;7925223000;7785122222;8285122222;10240;10228
152;7925244000;7785122222;8285122222;10240;10228
153;7925425000;7785144444;8285144444;10240;10228
155;7925633000;7785466666;8285466666;10240;10228
156;7925833000;7785466666;8285466666;10240;10228
157;7925843000;7826788888;8326788888;10240;10228
158;7926002000;7826788888;8326788888;10240;10228
159;7926234000;7826788888;8326788888;10240;10228
160;7926255000;7826788888;8326788888;10240;10228
161;8083503000;7826788888;8326788888;10240;10228
162;8083517000;7826788888;8326788888;10240;10228
163;8083522000;7826788888;8326788888;10240;10228
164;8083527000;7826800000;8326800000;10240;10228
165;8083532000;7827100000;8327100000;10240;10228
166;8083540000;7827100000;8327100000;10240;10228
167;8083549000;7827100000;8327100000;10240;10228
168;8083556000;7868466666;8368466666;10240;10228
169;8083576000;7868466666;8368466666;10240;10228
170;8083581000;7868466666;8368466666;10240;10228
171;8083586000;7868466666;8368466666;10240;10228
172;8083590000;7868466666;8368466666;10240;10228
173;8083658000;7868466666;8368466666;10240;10228
125;8083680000;7701800000;8201800000;10240;10228
174;8083708000;7868466666;8368466666;10240;10228
