seqnum;now;rtptime;deadline
2;7602525000;7212711111;7712711111
26;7765964000;7326800000;7826800000
80;7936397000;7535133333;8035133333
115;8117531000;7660133333;8160133333
172;8290701000;7868466666;8368466666
216;8455392000;8035133333;8535133333
265;8728312000;8202133333;8702133333
331;8881079000;8452111111;8952111111
358;8943167000;8576788888;9076788888
391;9112951000;8701822222;9201822222
439;9249244000;8868533333;9368533333
481;9249270000;9035155555;9535155555
482;9249273000;9035155555;9535155555
483;9415941000;9035200000;9535200000
521;9415965000;9201822222;9701822222
522;9415967000;9201822222;9701822222
526;9448630000;9201822222;9701822222
527;9558475000;9201866666;9701866666
561;9558490000;9327166666;9827166666
562;9558491000;9327166666;9827166666
563;9558492000;9327166666;9827166666
566;9628039000;9368477777;9868477777
576;9739976000;9410155555;9910155555
598;9870151000;9493488888;9993488888
643;9937083000;9660166666;10160166666
650;9992499000;9660500000;10160500000
662;10027680000;9702122222;10202122222
680;10171757000;9785155555;10285155555
714;10215137000;9910155555;10410155555
727;10215153000;9952088888;10452088888
728;10215154000;9952088888;10452088888
729;10346652000;9993466666;10493466666
765;10519114000;10118466666;10618466666
804;10566977000;10243766666;10743766666
818;10679763000;10326800000;10826800000
847;10779349000;10410488888;10910488888
877;10853315000;10535133333;11035133333
895;10885563000;10618477777;11118477777
900;10885567000;10618477777;11118477777
901;10960803000;10618488888;11118488888
920;10960818000;10701800000;11201800000
921;10960819000;10701800000;11201800000
922;10960820000;10701800000;11201800000
923;11103959000;10701811111;11201811111
965;11103975000;10868466666;11368466666
966;11103977000;10868466666;11368466666
967;11194858000;10868477777;11368477777
993;11194873000;10993477777;11493477777
994;11194874000;10993477777;11493477777
995;11194875000;10993477777;11493477777
996;11194876000;10993477777;11493477777
997;11194877000;10993477777;11493477777
998;11194878000;10993477777;11493477777
999;11194879000;10993477777;11493477777
1000;11427634000;10993488888;11493488888
1050;11427640000;11201788888;11701788888
1051;11427651000;11201788888;11701788888
1052;11427652000;11201788888;11701788888
1053;11427653000;11201788888;11701788888
1054;11427654000;11201788888;11701788888
1055;11534165000;11201800000;11701800000
1074;11534179000;11285133333;11785133333
1075;11534181000;11285133333;11785133333
1076;11534182000;11285133333;11785133333
1077;11560629000;11285155555;11785155555
1086;11560644000;11326800000;11826800000
1087;11560645000;11326800000;11826800000
1088;11706333000;11326811111;11826811111
1121;11797227000;11451811111;11951811111
1144;11797233000;11535477777;12035477777
1145;11797234000;11535477777;12035477777
1146;11797235000;11535477777;12035477777
1147;11956760000;11576800000;12076800000
1181;12112940000;11701822222;12201822222
1217;12193374000;11826788888;12326788888
1236;12382656000;11910133333;12410133333
1279;12485336000;12076800000;12576800000
1304;12604606000;12160133333;12660133333
1328;12671586000;12243466666;12743466666
1337;12695782000;12285133333;12785133333
1347;12722290000;12326800000;12826800000
1350;12722294000;12326800000;12826800000
1351;12722295000;12326800000;12826800000
1352;12841888000;12326811111;12826811111
1386;12841903000;12452111111;12952111111
1387;12841905000;12452111111;12952111111
1388;12841906000;12452111111;12952111111
1389;12951999000;12493466666;12993466666
1411;13007764000;12576822222;13076822222
1422;13030285000;12618466666;13118466666
1425;13030288000;12618466666;13118466666
1426;13030289000;12618466666;13118466666
1427;13030290000;12618466666;13118466666
1428;13030291000;12618466666;13118466666
1429;13162066000;12618477777;13118477777
1460;13162082000;12743466666;13243466666
1461;13162083000;12743466666;13243466666
1462;13251869000;12743477777;13243477777
1470;13251885000;12785166666;13285166666
1471;13251886000;12785166666;13285166666
1472;13251887000;12785166666;13285166666
1473;13279738000;12785177777;13285177777
1478;13307607000;12826755555;13326755555
1480;13307624000;12826755555;13326755555
1482;13307626000;12826755555;13326755555
1483;13307627000;12826755555;13326755555
1484;13370629000;12826777777;13326777777
1499;13370645000;12910133333;13410133333
1500;13370646000;12910133333;13410133333
1501;13370647000;12910133333;13410133333
1502;13370648000;12910133333;13410133333
1506;13444874000;12910166666;13410166666
1513;13444889000;12951800000;13451800000
1514;13444890000;12951800000;13451800000
1515;13444891000;12951800000;13451800000
1516;13444892000;12951800000;13451800000
1517;13532517000;12951811111;13451811111
1535;13532533000;13035122222;13535122222
1536;13532534000;13035122222;13535122222
1539;13600082000;13035133333;13535133333
1552;13600087000;13077100000;13577100000
1553;13600089000;13077100000;13577100000
1554;13665526000;13118455555;13618455555
1573;13690650000;13160466666;13660466666
1574;13690653000;13160466666;13660466666
1575;13690655000;13160466666;13660466666
1576;13719079000;13201800000;13701800000
1579;13719092000;13201800000;13701800000
1580;13719093000;13201800000;13701800000
1581;13719094000;13201800000;13701800000
1582;13719095000;13201800000;13701800000
1583;13719302000;13201811111;13701811111
1584;13719318000;13202111111;13702111111
1585;13719319000;13202111111;13702111111
1586;13719320000;13202111111;13702111111
1587;13738895000;13243466666;13743466666
1588;13738898000;13243466666;13743466666
1590;13738900000;13243466666;13743466666
1591;13738901000;13243466666;13743466666
1592;13738902000;13243466666;13743466666
1593;13738903000;13243466666;13743466666
1594;13739119000;13243477777;13743477777
1595;13739134000;13243766666;13743766666
1596;13739135000;13243766666;13743766666
1598;13766624000;13285133333;13785133333
1601;13766628000;13285133333;13785133333
1602;13766629000;13285133333;13785133333
1603;13766630000;13285133333;13785133333
1604;13766631000;13285133333;13785133333
1605;13766753000;13285155555;13785155555
1606;13766769000;13285477777;13785477777
1607;13766770000;13285477777;13785477777
1608;13766771000;13285477777;13785477777
1609;13793796000;13326811111;13826811111
1610;13793800000;13326811111;13826811111
1611;13793801000;13326811111;13826811111
1612;13793802000;13326811111;13826811111
1615;13793803000;13326811111;13826811111
1616;13793994000;13326822222;13826822222
1617;13794000000;13327122222;13827122222
1618;13795759000;13327122222;13827122222
1619;13795762000;13327122222;13827122222
1620;13821124000;13368466666;13868466666
1621;13821128000;13368466666;13868466666
1622;13821129000;13368466666;13868466666
1626;13821130000;13368466666;13868466666
1627;13821329000;13368477777;13868477777
1628;13821344000;13368777777;13868777777
1629;13821345000;13368777777;13868777777
1630;13821346000;13368777777;13868777777
1631;13846605000;13410133333;13910133333
1632;13846609000;13410133333;13910133333
1633;13846610000;13410133333;13910133333
1634;13846611000;13410133333;13910133333
1635;13858674000;13410133333;13910133333
1636;13858853000;13410133333;13910133333
1637;13867608000;13410133333;13910133333
1638;13918157000;13410155555;13910155555
1639;13918173000;13410466666;13910466666
1640;13918174000;13410466666;13910466666
1641;13918175000;13410466666;13910466666
1642;13959266000;13451800000;13951800000
1651;13959669000;13452111111;13952111111
1654;14028128000;13493455555;13993455555
1658;14028132000;13493455555;13993455555
1659;14028133000;13493455555;13993455555
1660;14028250000;13493466666;13993466666
1662;14028265000;13493777777;13993777777
1663;14028266000;13493777777;13993777777
1664;14042284000;13535133333;14035133333
1665;14042287000;13535133333;14035133333
1666;14042298000;13535133333;14035133333
1667;14042299000;13535133333;14035133333
1668;14042300000;13535133333;14035133333
1669;14042301000;13535133333;14035133333
1670;14042302000;13535133333;14035133333
1671;14042439000;13535155555;14035155555
1672;14042443000;13535466666;14035466666
1673;14042444000;13535466666;14035466666
1674;14042445000;13535466666;14035466666
1675;14083388000;13576800000;14076800000
1676;14083392000;13576800000;14076800000
1677;14083393000;13576800000;14076800000
1678;14083401000;13576800000;14076800000
1679;14083402000;13576800000;14076800000
1680;14083403000;13576800000;14076800000
1681;14083404000;13576800000;14076800000
1682;14083603000;13576811111;14076811111
1683;14083618000;13577100000;14077100000
1684;14083619000;13577100000;14077100000
1685;14109418000;13577100000;14077100000
1686;14123800000;13618500000;14118500000
1688;14123803000;13618500000;14118500000
1691;14179741000;13618500000;14118500000
1692;14179744000;13618500000;14118500000
1693;14201061000;13618522222;14118522222
1697;14201068000;13660133333;14160133333
1698;14201069000;13660133333;14160133333
1699;14201070000;13660133333;14160133333
1700;14201081000;13660133333;14160133333
1701;14201082000;13660133333;14160133333
1702;14201083000;13660133333;14160133333
1703;14201084000;13660133333;14160133333
1704;14242649000;13660155555;14160155555
1709;14276782000;13701800000;14201800000
1711;14276785000;13701800000;14201800000
1712;14276786000;13701800000;14201800000
1713;14276787000;13701800000;14201800000
1714;14276788000;13701800000;14201800000
1715;14283500000;13701811111;14201811111
1724;14283516000;13743466666;14243466666
1725;14283517000;13743466666;14243466666
1726;14322998000;13743477777;14243477777
1727;14323013000;13743744444;14243744444
1731;14361938000;13785133333;14285133333
1734;14361941000;13785133333;14285133333
1735;14361943000;13785133333;14285133333
1736;14361944000;13785133333;14285133333
1737;14362139000;13785166666;14285166666
1738;14362149000;13785488888;14285488888
1739;14362151000;13785488888;14285488888
1740;14362152000;13785488888;14285488888
1743;14397830000;13826788888;14326788888
1751;14398019000;13827155555;14327155555
1752;14434781000;13868466666;14368466666
1755;14434785000;13868466666;14368466666
1756;14434786000;13868466666;14368466666
1757;14434787000;13868466666;14368466666
1758;14434787000;13868466666;14368466666
1759;14434987000;13868477777;14368477777
1760;14435003000;13868822222;14368822222
1761;14435004000;13868822222;14368822222
1762;14435005000;13868822222;14368822222
1763;14466713000;13910133333;14410133333
1776;14501332000;13951800000;14451800000
1777;14501335000;13951800000;14451800000
1778;14501336000;13951800000;14451800000
1779;14501337000;13951800000;14451800000
1780;14501338000;13951800000;14451800000
1781;14501457000;13951811111;14451811111
1782;14501472000;13952088888;14452088888
1783;14501474000;13952088888;14452088888
1784;14501475000;13952088888;14452088888
1785;14534803000;13993466666;14493466666
1786;14534806000;13993466666;14493466666
1787;14534807000;13993466666;14493466666
1788;14534808000;13993466666;14493466666
1789;14534809000;13993466666;14493466666
1790;14534810000;13993466666;14493466666
1791;14534812000;13993466666;14493466666
1792;14535017000;13993477777;14493477777
1794;14535033000;13993766666;14493766666
1795;14535034000;13993766666;14493766666
1796;14563016000;14035133333;14535133333
1804;14563155000;14035533333;14535533333
1807;14593511000;14076788888;14576788888
1812;14593685000;14076788888;14576788888
1813;14593699000;14076788888;14576788888
1814;14593833000;14076800000;14576800000
1815;14593849000;14077111111;14577111111
1816;14593850000;14077111111;14577111111
1817;14593851000;14077111111;14577111111
1818;14622578000;14118466666;14618466666
1829;14656769000;14160133333;14660133333
1830;14656782000;14160133333;14660133333
1831;14656783000;14160133333;14660133333
1832;14656784000;14160133333;14660133333
1833;14656785000;14160133333;14660133333
1834;14656786000;14160133333;14660133333
1835;14656787000;14160133333;14660133333
1836;14656953000;14160155555;14660155555
1837;14656956000;14160477777;14660477777
1838;14656957000;14160477777;14660477777
1840;14689999000;14201800000;14701800000
1841;14690002000;14201800000;14701800000
1842;14690003000;14201800000;14701800000
1843;14690004000;14201800000;14701800000
1844;14690005000;14201800000;14701800000
1845;14690006000;14201800000;14701800000
1846;14690007000;14201800000;14701800000
1848;14690017000;14202077777;14702077777
1849;14690029000;14202077777;14702077777
1850;14690030000;14202077777;14702077777
1851;14719450000;14243466666;14743466666
1852;14719454000;14243466666;14743466666
1853;14719455000;14243466666;14743466666
1854;14719456000;14243466666;14743466666
1855;14719457000;14243466666;14743466666
1856;14719457000;14243466666;14743466666
1857;14719458000;14243466666;14743466666
1858;14719657000;14243477777;14743477777
1859;14719672000;14243744444;14743744444
1860;14719673000;14243744444;14743744444
1861;14719674000;14243744444;14743744444
1862;14735787000;14285122222;14785122222
1863;14735791000;14285122222;14785122222
1864;14735792000;14285122222;14785122222
1865;14735793000;14285122222;14785122222
1866;14735794000;14285122222;14785122222
1867;14735795000;14285122222;14785122222
1868;14735795000;14285122222;14785122222
1869;14735994000;14285133333;14785133333
1870;14736009000;14285444444;14785444444
1871;14736010000;14285444444;14785444444
1872;14736011000;14285444444;14785444444
1875;14763559000;14326800000;14826800000
1884;14795177000;14368466666;14868466666
1885;14795181000;14368466666;14868466666
1886;14795182000;14368466666;14868466666
1887;14795183000;14368466666;14868466666
1888;14795184000;14368466666;14868466666
1889;14795185000;14368466666;14868466666
1890;14795186000;14368466666;14868466666
1891;14795347000;14368477777;14868477777
1892;14795354000;14368755555;14868755555
1893;14795355000;14368755555;14868755555
1894;14795356000;14368755555;14868755555
1895;14828340000;14410122222;14910122222
1896;14828344000;14410122222;14910122222
1897;14828345000;14410122222;14910122222
1898;14828346000;14410122222;14910122222
1899;14828347000;14410122222;14910122222
1900;14828348000;14410122222;14910122222
1901;14828349000;14410122222;14910122222
1902;14828554000;14410133333;14910133333
1903;14828570000;14410455555;14910455555
1904;14828571000;14410455555;14910455555
1905;14828572000;14410455555;14910455555
1906;14854919000;14451788888;14951788888
1907;14854931000;14451788888;14951788888
1908;14854932000;14451788888;14951788888
1910;14854934000;14451788888;14951788888
1911;14854934000;14451788888;14951788888
1912;14854935000;14451788888;14951788888
1913;14855126000;14451811111;14951811111
1914;14855130000;14452122222;14952122222
1915;14868382000;14452122222;14952122222
1916;14868386000;14452122222;14952122222
1917;14960074000;14493466666;14993466666
1939;15042689000;14576800000;15076800000
1956;15082873000;14618466666;15118466666
1987;15327848000;14743466666;15243466666
2043;15519671000;14951811111;15451811111
2075;15559007000;15076800000;15576800000
2098;15678817000;15160133333;15660133333
2124;15706489000;15243755555;15743755555
2133;15739643000;15285166666;15785166666
2156;15739658000;15368777777;15868777777
2157;15739660000;15368777777;15868777777
2158;15739661000;15368777777;15868777777
2159;15899797000;15410122222;15910122222
2207;16053274000;15576788888;16076788888
2249;16218999000;15743466666;16243466666
2298;16280243000;15910133333;16410133333
2300;16315962000;15910455555;16410455555
2301;16315964000;15910455555;16410455555
2302;16316067000;15951800000;16451800000
2303;16316069000;15951800000;16451800000
2304;16316071000;15951800000;16451800000
2305;16316071000;15951800000;16451800000
2306;16316072000;15951800000;16451800000
2307;16316084000;15951800000;16451800000
2308;16316085000;15951800000;16451800000
2309;16316223000;15951811111;16451811111
2311;16316238000;15952100000;16452100000
2312;16316239000;15952100000;16452100000
2313;16316253000;15993466666;16493466666
2314;16316264000;15993466666;16493466666
2315;16316265000;15993466666;16493466666
2316;16316266000;15993466666;16493466666
2317;16316267000;15993466666;16493466666
2318;16316268000;15993466666;16493466666
2319;16316269000;15993466666;16493466666
2320;16483335000;15993477777;16493477777
2364;16673443000;16160155555;16660155555
2413;16673449000;16368455555;16868455555
2414;16673450000;16368455555;16868455555
2415;16673451000;16368455555;16868455555
2416;16673452000;16368455555;16868455555
2417;16673453000;16368455555;16868455555
2418;16673454000;16368455555;16868455555
2419;16827667000;16368466666;16868466666
2457;16827683000;16535122222;17035122222
2458;16827691000;16535122222;17035122222
2459;16827692000;16535122222;17035122222
2460;16827693000;16535122222;17035122222
2461;16827694000;16535122222;17035122222
2462;16827695000;16535122222;17035122222
2463;16969920000;16535133333;17035133333
2505;16969935000;16701788888;17201788888
2506;16969936000;16701788888;17201788888
2507;17138645000;16701811111;17201811111
2551;17201534000;16868477777;17368477777
2574;17201539000;16952088888;17452088888
2575;17201540000;16952088888;17452088888
2576;17201541000;16952088888;17452088888
2580;17410537000;16993466666;17493466666
2626;17505983000;17160122222;17660122222
2651;17532665000;17243755555;17743755555
2652;17532669000;17243755555;17743755555
2653;17532670000;17243755555;17743755555
2654;17694879000;17285133333;17785133333
2696;17786285000;17410577777;17910577777
2714;17895917000;17493455555;17993455555
2737;18017184000;17576811111;18076811111
2774;18093110000;17702088888;18202088888
2792;18291797000;17785133333;18285133333
2848;18426026000;17993466666;18493466666
2871;18426041000;18077088888;18577088888
2874;18494993000;18118466666;18618466666
2898;18629235000;18201800000;18701800000
2929;18790851000;18326788888;18826788888
2969;18948799000;18451811111;18951811111
2999;18948814000;18576788888;19076788888
3000;18948815000;18576788888;19076788888
3001;18948816000;18576788888;19076788888
3002;19073320000;18576800000;19076800000
3020;19081781000;18660122222;19160122222
3022;19081784000;18660122222;19160122222
3023;19081785000;18660122222;19160122222
3024;19119914000;18660133333;19160133333
3044;19119929000;18743466666;19243466666
3045;19119930000;18743466666;19243466666
3046;19266822000;18743477777;19243477777
3079;19380968000;18868477777;19368477777
3094;19380974000;18951788888;19451788888
3095;19380976000;18951788888;19451788888
3096;19380976000;18951788888;19451788888
3097;19380977000;18951788888;19451788888
3098;19380978000;18951788888;19451788888
3101;19458390000;18951800000;19451800000
3116;19458405000;19035133333;19535133333
3117;19458406000;19035133333;19535133333
3118;19458407000;19035133333;19535133333
3121;19524922000;19035133333;19535133333
3122;19524924000;19035133333;19535133333
3123;19525138000;19035155555;19535155555
3124;19525154000;19035444444;19535444444
3125;19525155000;19035444444;19535444444
3128;19555325000;19076788888;19576788888
3137;19659611000;19077077777;19577077777
3152;19720508000;19160133333;19660133333
3173;19762217000;19243455555;19743455555
3185;19786667000;19285122222;19785122222
3186;19786670000;19285122222;19785122222
3187;19786671000;19285122222;19785122222
3188;19786672000;19285122222;19785122222
3189;19786817000;19285133333;19785133333
3190;19786820000;19285488888;19785488888
3191;19786821000;19285488888;19785488888
3192;19786822000;19285488888;19785488888
3193;19799150000;19326800000;19826800000
3194;19799153000;19326800000;19826800000
3195;19799154000;19326800000;19826800000
3196;19799155000;19326800000;19826800000
3197;19799156000;19326800000;19826800000
3198;19799157000;19326800000;19826800000
3199;19799158000;19326800000;19826800000
3200;19799357000;19326811111;19826811111
3201;19799372000;19327077777;19827077777
3202;19799373000;19327077777;19827077777
3203;19799374000;19327077777;19827077777
3204;19822807000;19368466666;19868466666
3205;19822810000;19368466666;19868466666
3206;19822811000;19368466666;19868466666
3208;19822813000;19368466666;19868466666
3209;19822814000;19368466666;19868466666
