seqnum;now;rtptime;deadline
14;7856599000;7539100000;8039100000
34;8013389000;7581155555;8081155555
37;8060238000;7622466666;8122466666
78;8163879000;7747822222;8247822222
79;8163899000;7747822222;8247822222
80;8194041000;7789144444;8289144444
133;8510141000;7956100000;8456100000
221;8700066000;8289500000;8789500000
263;8842351000;8455855555;8955855555
306;8842367000;8622488888;9122488888
307;9029390000;8622544444;9122544444
351;9158708000;8789211111;9289211111
395;9317736000;8955844444;9455844444
430;9317753000;9081188888;9581188888
431;9317755000;9081188888;9581188888
432;9468010000;9122533333;9622533333
480;9670638000;9289188888;9789188888
526;9679486000;9455822222;9955822222
529;9679599000;9456188888;9956188888
532;9916865000;9497488888;9997488888
591;10104785000;9705800000;10205800000
634;10274059000;9872455555;10372455555
680;10347066000;10039188888;10539188888
701;10493585000;10122477777;10622477777
741;10546789000;10289166666;10789166666
753;10652264000;10330800000;10830800000
783;10696909000;10414500000;10914500000
796;10850481000;10497488888;10997488888
836;10900147000;10622800000;11122800000
851;10959995000;10705833333;11205833333
871;11090330000;10747811111;11247811111
907;11185210000;10914133333;11414133333
919;11296198000;10955833333;11455833333
952;11441304000;11080822222;11580822222
985;11533759000;11205822222;11705822222
1010;11648838000;11289166666;11789166666
1035;11689259000;11372844444;11872844444
1044;11725973000;11414211111;11914211111
1059;11731582000;11497466666;11997466666
1061;11731585000;11497466666;11997466666
1062;11731586000;11497466666;11997466666
1063;11731587000;11497466666;11997466666
1064;11731588000;11497466666;11997466666
1068;11847056000;11497744444;11997744444
1091;11905013000;11581111111;12081111111
1103;12021736000;11664133333;12164133333
1138;12107856000;11789133333;12289133333
1154;12128251000;11830822222;12330822222
1158;12128267000;11872477777;12372477777
1159;12128268000;11872477777;12372477777
1160;12128269000;11872477777;12372477777
1163;12135806000;11872477777;12372477777
1165;12155330000;11872488888;12372488888
1171;12155345000;11914155555;12414155555
1172;12155346000;11914155555;12414155555
1173;12155348000;11914155555;12414155555
1174;12155348000;11914155555;12414155555
1177;12250872000;11914455555;12414455555
1195;12375598000;11997466666;12497466666
1221;12425123000;12081111111;12581111111
1235;12566930000;12164133333;12664133333
1262;12703590000;12247466666;12747466666
1293;12772866000;12372477777;12872477777
1316;12809603000;12455800000;12955800000
1322;12809720000;12456100000;12956100000
1323;12837248000;12497466666;12997466666
1329;12837251000;12497466666;12997466666
1330;12944957000;12497488888;12997488888
1358;12944972000;12622466666;13122466666
1359;12944973000;12622466666;13122466666
1360;12944974000;12622466666;13122466666
1361;12944975000;12622466666;13122466666
1362;12944976000;12622466666;13122466666
1365;13050683000;12622777777;13122777777
1380;13111741000;12705800000;13205800000
1396;13235410000;12747477777;13247477777
1421;13235425000;12831100000;13331100000
1422;13329183000;12872466666;13372466666
1445;13382848000;12955800000;13455800000
1459;13474771000;12997466666;13497466666
1472;13565231000;13039144444;13539144444
1497;13631063000;13122822222;13622822222
1509;13715610000;13164466666;13664466666
1521;13787164000;13247477777;13747477777
1543;13844867000;13330800000;13830800000
1550;13845120000;13330822222;13830822222
1551;13845135000;13331100000;13831100000
1552;13845137000;13331100000;13831100000
1555;13866816000;13372466666;13872466666
1563;13866928000;13372777777;13872777777
1564;13866932000;13372777777;13872777777
1565;13892477000;13414144444;13914144444
1576;13922324000;13455800000;13955800000
