seqnum;now;rtptime;deadline
2;9963014000;9572877777;10072877777
26;10127488000;9687366666;10187366666
66;10235583000;9812666666;10312666666
67;10235593000;9812666666;10312666666
68;10235594000;9812666666;10312666666
69;10269057000;9854033333;10354033333
70;10269061000;9854033333;10354033333
71;10269063000;9854033333;10354033333
72;10269069000;9854033333;10354033333
74;10269071000;9854033333;10354033333
75;10269072000;9854033333;10354033333
76;10380489000;9854044444;10354044444
129;10444043000;10062366666;10562366666
132;10599900000;10062655555;10562655555
182;10644734000;10270688888;10770688888
230;10972466000;10437377777;10937377777
311;10972481000;10770688888;11270688888
312;10972482000;10770688888;11270688888
313;10972483000;10770688888;11270688888
314;10972484000;10770688888;11270688888
315;10972485000;10770688888;11270688888
316;10972486000;10770688888;11270688888
317;10972487000;10770688888;11270688888
318;11127357000;10770700000;11270700000
365;11127379000;10937666666;11437666666
366;11211854000;10979000000;11479000000
375;11429550000;10979266666;11479266666
436;11609335000;11229044444;11729044444
488;11779117000;11437355555;11937355555
523;11888459000;11562388888;12062388888
540;11911298000;11604400000;12104400000
561;12024231000;11687666666;12187666666
590;12105633000;11812355555;12312355555
611;12217368000;11895711111;12395711111
635;12279704000;11979055555;12479055555
661;12397926000;12062722222;12562722222
690;12467000000;12187355555;12687355555
700;12597632000;12229033333;12729033333
744;12677133000;12395711111;12895711111
760;12680784000;12437722222;12937722222
762;12715721000;12479044444;12979044444
773;12850935000;12520688888;13020688888
805;12911371000;12604422222;13104422222
823;12946067000;12687355555;13187355555
833;12978597000;12729022222;13229022222
842;13005595000;12770711111;13270711111
850;13172260000;12812377777;13312377777
890;13247791000;12937388888;13437388888
907;13247806000;13020711111;13520711111
908;13247807000;13020711111;13520711111
909;13247808000;13020711111;13520711111
910;13247809000;13020711111;13520711111
911;13247811000;13020711111;13520711111
912;13278782000;13020744444;13520744444
926;13302896000;13062733333;13562733333
927;13313065000;13104044444;13604044444
937;13423549000;13104411111;13604411111
955;13555754000;13187388888;13687388888
993;13649149000;13354033333;13854033333
1003;13649262000;13354333333;13854333333
1004;13659945000;13395666666;13895666666
1005;13659958000;13395666666;13895666666
1006;13659959000;13395666666;13895666666
1007;13659960000;13395666666;13895666666
1009;13659961000;13395666666;13895666666
1012;13660062000;13396000000;13896000000
1013;13660074000;13396000000;13896000000
1014;13660075000;13396000000;13896000000
1015;13802016000;13437366666;13937366666
1049;13890907000;13562366666;14062366666
1058;13891018000;13562655555;14062655555
1059;13918787000;13604033333;14104033333
1066;13918989000;13604044444;14104044444
1067;13919004000;13604322222;14104322222
1068;13919005000;13604322222;14104322222
1069;13919006000;13604322222;14104322222
1070;14007636000;13645700000;14145700000
1079;14083328000;13646011111;14146011111
1104;14181777000;13770688888;14270688888
1117;14211761000;13812355555;14312355555
1126;14239783000;13854022222;14354022222
1133;14239898000;13854333333;14354333333
1134;14239902000;13854333333;14354333333
1135;14239902000;13854333333;14354333333
1136;14265894000;13895700000;14395700000
1141;14265897000;13895700000;14395700000
1142;14265898000;13895700000;14395700000
1143;14364391000;13895711111;14395711111
1160;14364406000;13979033333;14479033333
1161;14364407000;13979033333;14479033333
1166;14431531000;13979300000;14479300000
1173;14468009000;14020700000;14520700000
1176;14468179000;14020711111;14520711111
1178;14468194000;14021000000;14521000000
1179;14468195000;14021000000;14521000000
1180;14497946000;14062366666;14562366666
1185;14497950000;14062366666;14562366666
1186;14497951000;14062366666;14562366666
1187;14498156000;14062377777;14562377777
1189;14498163000;14062655555;14562655555
1190;14498164000;14062655555;14562655555
1191;14617015000;14104033333;14604033333
1207;14653437000;14145700000;14645700000
1215;14691198000;14187366666;14687366666
1229;14724826000;14229022222;14729022222
1241;14750793000;14270700000;14770700000
1243;14750905000;14271011111;14771011111
1244;14750909000;14271011111;14771011111
1245;14750910000;14271011111;14771011111
1246;14778513000;14312366666;14812366666
1248;14778517000;14312366666;14812366666
1249;14778518000;14312366666;14812366666
1250;14778519000;14312366666;14812366666
1251;14778520000;14312366666;14812366666
1252;14778521000;14312366666;14812366666
1253;14778721000;14312377777;14812377777
1254;14778736000;14312633333;14812633333
1255;14778737000;14312633333;14812633333
1256;14778738000;14312633333;14812633333
1257;14801951000;14354033333;14854033333
1258;14801954000;14354033333;14854033333
1259;14801955000;14354033333;14854033333
1261;14801956000;14354033333;14854033333
1262;14801957000;14354033333;14854033333
1263;14801958000;14354033333;14854033333
1265;14802076000;14354344444;14854344444
1266;14802079000;14354344444;14854344444
1267;14802080000;14354344444;14854344444
1268;14824891000;14395700000;14895700000
1269;14824894000;14395700000;14895700000
1270;14824895000;14395700000;14895700000
1273;14870652000;14395700000;14895700000
1274;14870653000;14395700000;14895700000
1275;14879286000;14395711111;14895711111
1276;14879302000;14396022222;14896022222
1277;14879303000;14396022222;14896022222
1278;14879304000;14396022222;14896022222
1279;14920929000;14437366666;14937366666
1283;14920932000;14437366666;14937366666
1284;14920934000;14437366666;14937366666
1285;14920935000;14437366666;14937366666
1286;14921141000;14437377777;14937377777
1287;14921156000;14437655555;14937655555
1288;14921157000;14437655555;14937655555
1289;14921158000;14437655555;14937655555
1292;14962171000;14479033333;14979033333
1294;14962175000;14479033333;14979033333
1295;14962176000;14479033333;14979033333
1296;14962177000;14479033333;14979033333
1297;14962398000;14479044444;14979044444
1298;14962414000;14479333333;14979333333
1299;14962415000;14479333333;14979333333
1302;15003240000;14520700000;15020700000
1304;15003244000;14520700000;15020700000
1305;15003255000;14520700000;15020700000
1306;15003256000;14520700000;15020700000
1307;15003257000;14520700000;15020700000
1308;15003468000;14520711111;15020711111
1309;15003484000;14521022222;15021022222
1310;15003485000;14521022222;15021022222
1311;15003486000;14521022222;15021022222
1312;15043257000;14562377777;15062377777
1313;15043261000;14562377777;15062377777
1314;15043262000;14562377777;15062377777
1315;15043263000;14562377777;15062377777
1316;15043264000;14562377777;15062377777
1317;15043265000;14562377777;15062377777
1318;15043266000;14562377777;15062377777
1319;15043464000;14562388888;15062388888
1320;15043471000;14562677777;15062677777
1321;15043472000;14562677777;15062677777
1322;15043473000;14562677777;15062677777
1323;15083391000;14604033333;15104033333
1324;15083394000;14604033333;15104033333
1325;15083395000;14604033333;15104033333
1326;15083396000;14604033333;15104033333
1327;15083397000;14604033333;15104033333
1328;15083398000;14604033333;15104033333
1329;15083399000;14604033333;15104033333
1330;15083598000;14604044444;15104044444
1331;15083614000;14604333333;15104333333
1335;15122524000;14645700000;15145700000
1336;15122528000;14645700000;15145700000
1337;15122529000;14645700000;15145700000
1338;15122530000;14645700000;15145700000
1339;15122531000;14645700000;15145700000
1340;15122532000;14645700000;15145700000
1341;15122667000;14645711111;15145711111
1342;15122683000;14646022222;15146022222
1343;15122684000;14646022222;15146022222
1344;15122685000;14646022222;15146022222
1345;15160084000;14687366666;15187366666
1346;15160102000;14687366666;15187366666
1347;15160103000;14687366666;15187366666
1348;15160104000;14687366666;15187366666
1349;15160105000;14687366666;15187366666
1350;15160106000;14687366666;15187366666
1351;15160107000;14687366666;15187366666
1352;15160316000;14687377777;15187377777
1353;15160331000;14687644444;15187644444
1354;15160333000;14687644444;15187644444
1355;15160334000;14687644444;15187644444
1356;15198015000;14729033333;15229033333
1357;15198019000;14729033333;15229033333
1358;15198020000;14729033333;15229033333
1359;15198021000;14729033333;15229033333
1360;15198022000;14729033333;15229033333
1361;15198023000;14729033333;15229033333
1362;15198024000;14729033333;15229033333
1363;15198255000;14729044444;15229044444
1364;15198270000;14729322222;15229322222
1365;15198271000;14729322222;15229322222
1366;15202798000;14729322222;15229322222
1367;15234509000;14770700000;15270700000
1368;15234513000;14770700000;15270700000
1369;15234513000;14770700000;15270700000
1372;15294546000;14770700000;15270700000
1373;15294560000;14770700000;15270700000
1374;15294762000;14770711111;15270711111
1375;15294777000;14771011111;15271011111
1376;15294778000;14771011111;15271011111
1377;15294779000;14771011111;15271011111
1378;15336122000;14812366666;15312366666
1380;15336126000;14812366666;15312366666
1381;15336127000;14812366666;15312366666
1382;15336127000;14812366666;15312366666
1383;15336128000;14812366666;15312366666
1384;15336129000;14812366666;15312366666
1385;15336329000;14812377777;15312377777
1386;15336344000;14812666666;15312666666
1387;15336345000;14812666666;15312666666
1388;15336346000;14812666666;15312666666
1389;15377671000;14854033333;15354033333
1390;15377674000;14854033333;15354033333
1393;15377676000;14854033333;15354033333
1395;15377677000;14854033333;15354033333
1396;15377858000;14854044444;15354044444
1397;15377864000;14854344444;15354344444
1398;15377865000;14854344444;15354344444
1399;15377866000;14854344444;15354344444
1400;15419040000;14895700000;15395700000
1401;15419050000;14895700000;15395700000
1402;15419051000;14895700000;15395700000
1403;15419053000;14895700000;15395700000
1404;15419053000;14895700000;15395700000
1405;15419054000;14895700000;15395700000
1406;15419055000;14895700000;15395700000
1407;15419226000;14895711111;15395711111
1408;15419231000;14896011111;15396011111
1409;15419232000;14896011111;15396011111
1411;15460307000;14937366666;15437366666
1413;15460311000;14937366666;15437366666
1414;15460312000;14937366666;15437366666
1415;15460313000;14937366666;15437366666
1416;15460314000;14937366666;15437366666
1417;15460315000;14937366666;15437366666
1418;15460434000;14937377777;15437377777
1419;15460449000;14937655555;15437655555
1420;15460450000;14937655555;15437655555
1421;15460451000;14937655555;15437655555
1422;15500656000;14979055555;15479055555
1423;15500659000;14979055555;15479055555
1425;15500661000;14979055555;15479055555
1426;15500661000;14979055555;15479055555
1427;15500662000;14979055555;15479055555
1428;15500664000;14979055555;15479055555
1429;15500863000;14979066666;15479066666
1430;15500878000;14979333333;15479333333
1431;15500879000;14979333333;15479333333
1432;15500880000;14979333333;15479333333
1433;15540769000;15020700000;15520700000
1434;15540773000;15020700000;15520700000
1435;15540774000;15020700000;15520700000
1436;15540775000;15020700000;15520700000
1437;15540776000;15020700000;15520700000
1439;15540777000;15020700000;15520700000
1440;15540964000;15020711111;15520711111
1441;15540981000;15021011111;15521011111
1442;15540982000;15021011111;15521011111
1443;15540983000;15021011111;15521011111
1445;15580700000;15062366666;15562366666
1446;15580704000;15062366666;15562366666
1447;15580705000;15062366666;15562366666
1448;15580706000;15062366666;15562366666
1449;15580707000;15062366666;15562366666
1450;15580708000;15062366666;15562366666
1451;15580816000;15062377777;15562377777
1452;15580832000;15062666666;15562666666
1454;15580833000;15062666666;15562666666
1455;15620397000;15104033333;15604033333
1456;15620400000;15104033333;15604033333
1457;15620401000;15104033333;15604033333
1458;15620402000;15104033333;15604033333
1459;15620403000;15104033333;15604033333
1460;15620404000;15104033333;15604033333
1461;15620405000;15104033333;15604033333
1462;15620577000;15104044444;15604044444
1463;15620582000;15104333333;15604333333
1465;15620583000;15104333333;15604333333
1466;15659859000;15145700000;15645700000
1471;15659863000;15145700000;15645700000
1472;15659864000;15145700000;15645700000
1473;15660082000;15145711111;15645711111
1475;15660098000;15146033333;15646033333
1476;15660099000;15146033333;15646033333
1477;15699067000;15187366666;15687366666
1480;15699080000;15187366666;15687366666
1481;15699081000;15187366666;15687366666
1482;15699082000;15187366666;15687366666
1484;15699283000;15187377777;15687377777
1485;15699298000;15187688888;15687688888
1486;15699299000;15187688888;15687688888
1487;15699300000;15187688888;15687688888
1488;15736524000;15229044444;15729044444
1493;15736527000;15229044444;15729044444
1494;15736528000;15229044444;15729044444
1495;15736729000;15229055555;15729055555
1496;15736744000;15229366666;15729366666
1497;15736745000;15229366666;15729366666
1498;15736746000;15229366666;15729366666
1501;15766463000;15270700000;15770700000
1507;15766576000;15271000000;15771000000
1509;15766654000;15271000000;15771000000
1510;15800178000;15312366666;15812366666
1514;15800181000;15312366666;15812366666
1515;15800183000;15312366666;15812366666
1516;15800184000;15312366666;15812366666
1517;15800383000;15312377777;15812377777
1518;15800398000;15312711111;15812711111
1519;15800399000;15312711111;15812711111
1523;15829160000;15354033333;15854033333
1525;15829163000;15354033333;15854033333
1527;15829276000;15354033333;15854033333
1528;15829462000;15354044444;15854044444
1529;15829466000;15354355555;15854355555
1530;15829467000;15354355555;15854355555
1531;15829468000;15354355555;15854355555
1532;15861067000;15395700000;15895700000
1536;15861070000;15395700000;15895700000
1537;15861071000;15395700000;15895700000
1538;15861072000;15395700000;15895700000
1539;15861272000;15395711111;15895711111
1540;15861287000;15396044444;15896044444
1542;15861289000;15396044444;15896044444
1543;15893404000;15437366666;15937366666
1556;15916211000;15479033333;15979033333
1560;15916214000;15479033333;15979033333
1561;15916340000;15479044444;15979044444
1562;15916360000;15479322222;15979322222
1563;15916361000;15479322222;15979322222
1564;15916362000;15479322222;15979322222
1565;15949705000;15520700000;16020700000
1566;15949709000;15520700000;16020700000
1567;15949710000;15520700000;16020700000
1568;15949711000;15520700000;16020700000
1569;15949712000;15520700000;16020700000
1570;15949713000;15520700000;16020700000
1571;15949715000;15520700000;16020700000
1572;15949869000;15520711111;16020711111
1573;15949875000;15521022222;16021022222
1574;15949876000;15521022222;16021022222
1575;15949878000;15521022222;16021022222
1576;15966856000;15562366666;16062366666
1581;15966859000;15562366666;16062366666
1582;15966861000;15562366666;16062366666
1584;15966962000;15562677777;16062677777
1586;15966965000;15562677777;16062677777
1587;16006584000;15604033333;16104033333
1588;16006587000;15604033333;16104033333
1589;16006588000;15604033333;16104033333
