seqnum;now;rtptime;deadline
3;9397646000;8688666666;9188666666
6;9397650000;8688666666;9188666666
7;9397651000;8688666666;9188666666
8;9397653000;8688666666;9188666666
9;9397654000;8688666666;9188666666
10;9479065000;8688688888;9188688888
11;9479071000;8689033333;9189033333
12;9479073000;8689033333;9189033333
13;9479074000;8689033333;9189033333
14;9520603000;8730322222;9230322222
15;9520620000;8730322222;9230322222
16;9520621000;8730322222;9230322222
18;9520623000;8730322222;9230322222
19;9520624000;8730322222;9230322222
20;9520625000;8730322222;9230322222
21;9520754000;8730333333;9230333333
22;9520772000;8730711111;9230711111
23;9520774000;8730711111;9230711111
24;9520775000;8730711111;9230711111
25;9561527000;8771988888;9271988888
26;9561530000;8771988888;9271988888
27;9561532000;8771988888;9271988888
28;9697749000;8771988888;9271988888
29;9697752000;8771988888;9271988888
30;9697753000;8771988888;9271988888
31;9697760000;8771988888;9271988888
32;9748239000;8772000000;9272000000
51;9748255000;8855322222;9355322222
52;9748256000;8855322222;9355322222
53;9748257000;8855322222;9355322222
54;9831537000;8855333333;9355333333
55;9831553000;8855644444;9355644444
56;9831554000;8855644444;9355644444
57;9831555000;8855644444;9355644444
58;9872193000;8897000000;9397000000
59;9872197000;8897000000;9397000000
60;9872198000;8897000000;9397000000
61;9872199000;8897000000;9397000000
62;9872200000;8897000000;9397000000
63;9872201000;8897000000;9397000000
64;9872202000;8897000000;9397000000
65;9872408000;8897022222;9397022222
66;9872423000;8897366666;9397366666
67;9872425000;8897366666;9397366666
68;9872426000;8897366666;9397366666
69;9911898000;8938655555;9438655555
70;9911901000;8938655555;9438655555
71;9911902000;8938655555;9438655555
72;9911904000;8938655555;9438655555
73;9911905000;8938655555;9438655555
74;9998077000;8938655555;9438655555
75;9998092000;8938655555;9438655555
76;10048561000;8938666666;9438666666
111;10048577000;9063922222;9563922222
112;10048578000;9063922222;9563922222
113;10212849000;9105322222;9605322222
114;10212852000;9105322222;9605322222
115;10212854000;9105322222;9605322222
116;10212855000;9105322222;9605322222
117;10212856000;9105322222;9605322222
118;10212857000;9105322222;9605322222
119;10212858000;9105322222;9605322222
120;10213064000;9105333333;9605333333
121;10213071000;9105644444;9605644444
122;10213072000;9105644444;9605644444
123;10213073000;9105644444;9605644444
124;10249777000;9146988888;9646988888
125;10249780000;9146988888;9646988888
126;10249781000;9146988888;9646988888
127;10249782000;9146988888;9646988888
128;10249783000;9146988888;9646988888
129;10249784000;9146988888;9646988888
130;10249785000;9146988888;9646988888
131;10249923000;9147000000;9647000000
132;10249926000;9147300000;9647300000
133;10249928000;9147300000;9647300000
134;10298362000;9147300000;9647300000
135;10348743000;9188655555;9688655555
190;10551931000;9396988888;9896988888
191;10551935000;9396988888;9896988888
192;10551936000;9396988888;9896988888
193;10551937000;9396988888;9896988888
194;10551938000;9396988888;9896988888
195;10551939000;9396988888;9896988888
196;10551940000;9396988888;9896988888
197;10552146000;9397011111;9897011111
198;10552162000;9397355555;9897355555
199;10552163000;9397355555;9897355555
200;10552164000;9397355555;9897355555
201;10585276000;9438655555;9938655555
202;10585279000;9438655555;9938655555
203;10585281000;9438655555;9938655555
204;10585282000;9438655555;9938655555
205;10585283000;9438655555;9938655555
206;10585284000;9438655555;9938655555
207;10585285000;9438655555;9938655555
208;10585484000;9438666666;9938666666
209;10585499000;9438955555;9938955555
210;10585500000;9438955555;9938955555
211;10585501000;9438955555;9938955555
212;10614893000;9480322222;9980322222
267;10711089000;9688655555;10188655555
268;10711100000;9688655555;10188655555
271;10711102000;9688655555;10188655555
272;10711103000;9688655555;10188655555
273;10711106000;9688655555;10188655555
274;10711340000;9688666666;10188666666
