seqnum;now;rtptime;deadline;packet_len;payload_len
0;9445170000;8705566666;9205566666;10240;10228
1;9445324000;8705566666;9205566666;10240;10228
2;9445349000;8705566666;9205566666;10240;10228
3;9445354000;8736644444;9236644444;10240;10228
4;9445360000;8736644444;9236644444;10240;10228
5;9445364000;8736644444;9236644444;10240;10228
6;9445368000;8736644444;9236644444;10240;10228
7;9445371000;8736644444;9236644444;10240;10228
8;9445375000;8736644444;9236644444;10240;10228
9;9445379000;8736644444;9236644444;10240;10228
10;9445398000;8736666666;9236666666;10240;10228
11;9445403000;8737011111;9237011111;10240;10228
12;9445409000;8737011111;9237011111;10240;10228
13;9445413000;8737011111;9237011111;10240;10228
14;9445417000;8778300000;9278300000;10240;10228
15;9445439000;8778300000;9278300000;10240;10228
16;9445448000;8778300000;9278300000;10240;10228
17;9445472000;8778300000;9278300000;10240;10228
18;9445479000;8778300000;9278300000;10240;10228
19;9445485000;8778300000;9278300000;10240;10228
20;9445508000;8778300000;9278300000;10240;10228
21;9445514000;8778311111;9278311111;10240;10228
22;9445523000;8778688888;9278688888;10240;10228
23;9445675000;8778688888;9278688888;10240;10228
24;9445689000;8778688888;9278688888;10240;10228
25;9445693000;8819966666;9319966666;10240;10228
26;9445698000;8819966666;9319966666;10240;10228
27;9445702000;8819966666;9319966666;10240;10228
28;9745873000;8819966666;9319966666;10240;10228
29;9745897000;8819966666;9319966666;10240;10228
30;9745906000;8819966666;9319966666;10240;10228
31;9745915000;8819966666;9319966666;10240;10228
32;9745926000;8819977777;9319977777;10240;10228
33;9745934000;8820311111;9320311111;10240;10228
34;9745942000;8820311111;9320311111;10240;10228
35;9745948000;8820311111;9320311111;10240;10228
36;9745955000;8861633333;9361633333;10240;10228
37;9746102000;8861633333;9361633333;10240;10228
38;9746114000;8861633333;9361633333;10240;10228
39;9746118000;8861633333;9361633333;10240;10228
40;9746122000;8861633333;9361633333;10240;10228
41;9746126000;8861633333;9361633333;10240;10228
42;9746130000;8861633333;9361633333;10240;10228
43;9746138000;8861644444;9361644444;10240;10228
44;9746142000;8861988888;9361988888;10240;10228
45;9746147000;8861988888;9361988888;10240;10228
46;9746151000;8861988888;9361988888;10240;10228
47;9746155000;8903300000;9403300000;10240;10228
48;9746160000;8903300000;9403300000;10240;10228
49;9746165000;8903300000;9403300000;10240;10228
50;9746169000;8903300000;9403300000;10240;10228
51;9746173000;8903300000;9403300000;10240;10228
52;9746176000;8903300000;9403300000;10240;10228
53;9746186000;8903300000;9403300000;10240;10228
54;9746189000;8903311111;9403311111;10240;10228
55;9746391000;8903622222;9403622222;10240;10228
56;9746404000;8903622222;9403622222;10240;10228
57;9746408000;8903622222;9403622222;10240;10228
58;9746413000;8944966666;9444966666;10240;10228
61;9746417000;8944966666;9444966666;10240;10228
62;9746427000;8944966666;9444966666;10240;10228
63;9746436000;8944966666;9444966666;10240;10228
64;9746441000;8944966666;9444966666;10240;10228
65;9746446000;8944977777;9444977777;10240;10228
66;9746450000;8945277777;9445277777;10240;10228
67;9746454000;8945277777;9445277777;10240;10228
68;9746458000;8945277777;9445277777;10240;10228
69;9746463000;8986633333;9486633333;10240;10228
70;9746467000;8986633333;9486633333;10240;10228
71;9746487000;8986633333;9486633333;10240;10228
72;9746492000;8986633333;9486633333;10240;10228
73;9746500000;8986633333;9486633333;10240;10228
74;9746503000;8986633333;9486633333;10240;10228
75;9746509000;8986633333;9486633333;10240;10228
76;9746513000;8986644444;9486644444;10240;10228
77;9746518000;8986988888;9486988888;10240;10228
78;9746521000;8986988888;9486988888;10240;10228
79;9746526000;8986988888;9486988888;10240;10228
80;9746559000;9028322222;9528322222;10240;10228
81;9746687000;9028322222;9528322222;10240;10228
82;9776484000;9028322222;9528322222;10240;10228
83;9776493000;9028322222;9528322222;10240;10228
84;10046253000;9028322222;9528322222;10240;10228
85;10046265000;9028322222;9528322222;10240;10228
86;10046279000;9028322222;9528322222;10240;10228
87;10046306000;9028333333;9528333333;10240;10228
88;10046317000;9028722222;9528722222;10240;10228
89;10046324000;9028722222;9528722222;10240;10228
90;10046331000;9028722222;9528722222;10240;10228
91;10046339000;9069977777;9569977777;10240;10228
92;10046345000;9069977777;9569977777;10240;10228
93;10046349000;9069977777;9569977777;10240;10228
94;10046353000;9069977777;9569977777;10240;10228
95;10046361000;9069977777;9569977777;10240;10228
96;10046364000;9069977777;9569977777;10240;10228
97;10046368000;9069977777;9569977777;10240;10228
98;10046381000;9069988888;9569988888;10240;10228
99;10046385000;9070300000;9570300000;10240;10228
100;10046460000;9070300000;9570300000;10240;10228
101;10046479000;9070300000;9570300000;10240;10228
102;10046485000;9111633333;9611633333;10240;10228
103;10046489000;9111633333;9611633333;10240;10228
104;10046494000;9111633333;9611633333;10240;10228
105;10046498000;9111633333;9611633333;10240;10228
106;10046503000;9111633333;9611633333;10240;10228
107;10046508000;9111633333;9611633333;10240;10228
108;10046520000;9111633333;9611633333;10240;10228
109;10046524000;9111655555;9611655555;10240;10228
110;10046533000;9111900000;9611900000;10240;10228
111;10046537000;9111900000;9611900000;10240;10228
112;10046548000;9111900000;9611900000;10240;10228
113;10046805000;9153300000;9653300000;10240;10228
114;10046818000;9153300000;9653300000;10240;10228
116;10046828000;9153300000;9653300000;10240;10228
117;10046835000;9153300000;9653300000;10240;10228
118;10046839000;9153300000;9653300000;10240;10228
119;10046846000;9153300000;9653300000;10240;10228
120;10046850000;9153311111;9653311111;10240;10228
121;10046857000;9153622222;9653622222;10240;10228
122;10046863000;9153622222;9653622222;10240;10228
123;10046867000;9153622222;9653622222;10240;10228
124;10046872000;9194966666;9694966666;10240;10228
125;10046876000;9194966666;9694966666;10240;10228
126;10046880000;9194966666;9694966666;10240;10228
127;10046885000;9194966666;9694966666;10240;10228
128;10046897000;9194966666;9694966666;10240;10228
129;10046902000;9194966666;9694966666;10240;10228
130;10046905000;9194966666;9694966666;10240;10228
131;10046912000;9194977777;9694977777;10240;10228
132;10046919000;9195277777;9695277777;10240;10228
133;10046927000;9195277777;9695277777;10240;10228
134;10046933000;9195277777;9695277777;10240;10228
135;10046943000;9236633333;9736633333;10240;10228
136;10046948000;9236633333;9736633333;10240;10228
137;10046958000;9236633333;9736633333;10240;10228
138;10046963000;9236633333;9736633333;10240;10228
139;10046994000;9236633333;9736633333;10240;10228
140;10046998000;9236633333;9736633333;10240;10228
141;10047012000;9236633333;9736633333;10240;10228
142;10047017000;9236644444;9736644444;10240;10228
143;10047024000;9236933333;9736933333;10240;10228
144;10047032000;9236933333;9736933333;10240;10228
145;10047039000;9236933333;9736933333;10240;10228
146;10047068000;9278300000;9778300000;10240;10228
147;10047073000;9278300000;9778300000;10240;10228
148;10047092000;9278300000;9778300000;10240;10228
149;10047096000;9278300000;9778300000;10240;10228
150;10047105000;9278300000;9778300000;10240;10228
151;10047115000;9278300000;9778300000;10240;10228
152;10047123000;9278300000;9778300000;10240;10228
153;10047127000;9278311111;9778311111;10240;10228
154;10047136000;9278633333;9778633333;10240;10228
155;10047140000;9278633333;9778633333;10240;10228
