seqnum;now;rtptime;deadline
1;10530512000;9790577777;10290577777
5;10611686000;9821633333;10321633333
6;10611691000;9821633333;10321633333
7;10611692000;9821633333;10321633333
8;10611694000;9821633333;10321633333
9;10611695000;9821633333;10321633333
10;10611878000;9821655555;10321655555
11;10611883000;9821977777;10321977777
12;10611885000;9821977777;10321977777
13;10611886000;9821977777;10321977777
14;10653139000;9863300000;10363300000
15;10653147000;9863300000;10363300000
16;10653148000;9863300000;10363300000
17;10653149000;9863300000;10363300000
18;10653150000;9863300000;10363300000
19;10653152000;9863300000;10363300000
20;10653153000;9863300000;10363300000
21;10653295000;9863311111;10363311111
22;10653300000;9863688888;10363688888
23;10653302000;9863688888;10363688888
24;10653303000;9863688888;10363688888
25;10694336000;9904966666;10404966666
26;10694340000;9904966666;10404966666
27;10694341000;9904966666;10404966666
28;10830855000;9904966666;10404966666
29;10830873000;9904966666;10404966666
30;10830883000;9904966666;10404966666
31;10830892000;9904966666;10404966666
32;10881300000;9904977777;10404977777
58;10881307000;10029966666;10529966666
59;10881308000;10029966666;10529966666
60;10881309000;10029966666;10529966666
61;10881310000;10029966666;10529966666
62;10881311000;10029966666;10529966666
63;10881312000;10029966666;10529966666
64;10881313000;10029966666;10529966666
65;11005722000;10029977777;10529977777
66;11005728000;10030277777;10530277777
67;11005730000;10030277777;10530277777
68;11005731000;10030277777;10530277777
69;11044990000;10071633333;10571633333
70;11044993000;10071633333;10571633333
71;11044994000;10071633333;10571633333
72;11044995000;10071633333;10571633333
73;11044996000;10071633333;10571633333
74;11044997000;10071633333;10571633333
75;11044999000;10071633333;10571633333
76;11045156000;10071644444;10571644444
77;11045171000;10071977777;10571977777
78;11045173000;10071977777;10571977777
79;11045174000;10071977777;10571977777
80;11082798000;10113300000;10613300000
81;11131588000;10113300000;10613300000
82;11131601000;10113300000;10613300000
83;11131610000;10113300000;10613300000
84;11131620000;10113300000;10613300000
85;11131640000;10113300000;10613300000
86;11131659000;10113300000;10613300000
87;11182037000;10113311111;10613311111
134;11182061000;10280300000;10780300000
135;11384105000;10321633333;10821633333
139;11384108000;10321633333;10821633333
140;11384110000;10321633333;10821633333
141;11384111000;10321633333;10821633333
142;11384265000;10321644444;10821644444
143;11384280000;10321922222;10821922222
144;11384281000;10321922222;10821922222
145;11384282000;10321922222;10821922222
146;11417507000;10363300000;10863300000
147;11417511000;10363300000;10863300000
148;11417512000;10363300000;10863300000
149;11417513000;10363300000;10863300000
150;11417514000;10363300000;10863300000
151;11417515000;10363300000;10863300000
152;11417516000;10363300000;10863300000
153;11417646000;10363311111;10863311111
154;11417662000;10363622222;10863622222
155;11417663000;10363622222;10863622222
156;11417664000;10363622222;10863622222
157;11447939000;10404966666;10904966666
209;11542855000;10571922222;11071922222
217;11561866000;10613300000;11113300000
219;11562573000;10613311111;11113311111
220;11562578000;10613633333;11113633333
221;11562580000;10613633333;11113633333
222;11562581000;10613633333;11113633333
223;11579524000;10654977777;11154977777
224;11579528000;10654977777;11154977777
225;11579528000;10654977777;11154977777
226;11579529000;10654977777;11154977777
227;11579530000;10654977777;11154977777
228;11579531000;10654977777;11154977777
229;11579532000;10654977777;11154977777
230;11579644000;10654988888;11154988888
231;11579659000;10655311111;11155311111
232;11579660000;10655311111;11155311111
233;11579661000;10655311111;11155311111
234;11598140000;10696633333;11196633333
235;11598144000;10696633333;11196633333
236;11598145000;10696633333;11196633333
237;11598146000;10696633333;11196633333
238;11598147000;10696633333;11196633333
239;11598148000;10696633333;11196633333
240;11732305000;10696633333;11196633333
241;11782714000;10696655555;11196655555
292;11782742000;10904955555;11404955555
293;11782743000;10904955555;11404955555
294;11782744000;10904955555;11404955555
295;11782745000;10904955555;11404955555
296;11989250000;10904966666;11404966666
299;11989271000;10905244444;11405244444
300;12023515000;10946633333;11446633333
301;12023525000;10946633333;11446633333
302;12023526000;10946633333;11446633333
303;12023528000;10946633333;11446633333
304;12023529000;10946633333;11446633333
305;12023531000;10946633333;11446633333
306;12023533000;10946633333;11446633333
307;12023774000;10946644444;11446644444
308;12023791000;10946933333;11446933333
309;12023792000;10946933333;11446933333
310;12023794000;10946933333;11446933333
311;12047779000;10988300000;11488300000
368;12145241000;11196633333;11696633333
374;12145354000;11196911111;11696911111
375;12145357000;11196911111;11696911111
376;12145358000;11196911111;11696911111
377;12158824000;11238300000;11738300000
378;12158827000;11238300000;11738300000
379;12158829000;11238300000;11738300000
380;12158830000;11238300000;11738300000
381;12158831000;11238300000;11738300000
382;12158832000;11238300000;11738300000
383;12158833000;11238300000;11738300000
384;12159031000;11238311111;11738311111
385;12159060000;11238611111;11738611111
386;12159062000;11238611111;11738611111
387;12159063000;11238611111;11738611111
388;12173844000;11279966666;11779966666
389;12173847000;11279966666;11779966666
390;12173848000;11279966666;11779966666
391;12173849000;11279966666;11779966666
392;12173850000;11279966666;11779966666
393;12173851000;11279966666;11779966666
394;12173852000;11279966666;11779966666
395;12173990000;11279977777;11779977777
396;12332972000;11280277777;11780277777
397;12332993000;11280277777;11780277777
398;12333001000;11280277777;11780277777
399;12424819000;11321633333;11821633333
