seqnum;now;rtptime;deadline
2;9273680000;8533511111;9033511111
5;9355019000;8564722222;9064722222
6;9355026000;8564722222;9064722222
7;9355027000;8564722222;9064722222
8;9355029000;8564722222;9064722222
9;9355030000;8564722222;9064722222
10;9355271000;8564733333;9064733333
11;9355287000;8565055555;9065055555
12;9355289000;8565055555;9065055555
13;9355290000;8565055555;9065055555
14;9396469000;8606366666;9106366666
15;9396476000;8606366666;9106366666
16;9396477000;8606366666;9106366666
17;9396479000;8606366666;9106366666
18;9396480000;8606366666;9106366666
19;9396482000;8606366666;9106366666
20;9396483000;8606366666;9106366666
21;9396761000;8606377777;9106377777
22;9396785000;8606766666;9106766666
23;9396786000;8606766666;9106766666
24;9396787000;8606766666;9106766666
25;9437670000;8648033333;9148033333
26;9437674000;8648033333;9148033333
27;9437675000;8648033333;9148033333
28;9573852000;8648033333;9148033333
29;9573870000;8648033333;9148033333
30;9573872000;8648033333;9148033333
31;9573886000;8648033333;9148033333
42;9624287000;8689700000;9189700000
61;9707584000;8773033333;9273033333
62;9707587000;8773033333;9273033333
63;9707588000;8773033333;9273033333
64;9707589000;8773033333;9273033333
65;9707791000;8773044444;9273044444
66;9707806000;8773355555;9273355555
67;9707807000;8773355555;9273355555
68;9707808000;8773355555;9273355555
69;9748316000;8814700000;9314700000
70;9748320000;8814700000;9314700000
71;9748321000;8814700000;9314700000
72;9748322000;8814700000;9314700000
73;9748323000;8814700000;9314700000
74;9748324000;8814700000;9314700000
75;9748325000;8814700000;9314700000
76;9748533000;8814711111;9314711111
77;9748549000;8815044444;9315044444
78;9748550000;8815044444;9315044444
79;9748551000;8815044444;9315044444
80;9788055000;8856377777;9356377777
81;9788058000;8856377777;9356377777
82;9788059000;8856377777;9356377777
83;9788061000;8856377777;9356377777
84;9874352000;8856377777;9356377777
85;9874354000;8856377777;9356377777
86;9874407000;8856377777;9356377777
87;9924858000;8856388888;9356388888
122;9924874000;8981688888;9481688888
123;9924875000;8981688888;9481688888
124;10089144000;9023033333;9523033333
125;10089148000;9023033333;9523033333
126;10089149000;9023033333;9523033333
127;10089150000;9023033333;9523033333
128;10089151000;9023033333;9523033333
129;10089152000;9023033333;9523033333
130;10089153000;9023033333;9523033333
131;10089352000;9023055555;9523055555
132;10089367000;9023344444;9523344444
133;10089369000;9023344444;9523344444
134;10089370000;9023344444;9523344444
135;10126070000;9064700000;9564700000
136;10126074000;9064700000;9564700000
137;10126075000;9064700000;9564700000
138;10126076000;9064700000;9564700000
139;10126076000;9064700000;9564700000
140;10126077000;9064700000;9564700000
141;10126078000;9064700000;9564700000
142;10126279000;9064722222;9564722222
143;10126294000;9064988888;9564988888
144;10174653000;9064988888;9564988888
145;10174656000;9064988888;9564988888
146;10225066000;9106377777;9606377777
183;10349506000;9231366666;9731366666
184;10349509000;9231366666;9731366666
185;10349511000;9231366666;9731366666
186;10349717000;9231388888;9731388888
187;10349733000;9231677777;9731677777
188;10349734000;9231677777;9731677777
189;10349735000;9231677777;9731677777
190;10388799000;9273033333;9773033333
