seqnum;now;rtptime;deadline
1;9445651000;8705566666;9205566666
3;9526805000;8736644444;9236644444
6;9526828000;8736644444;9236644444
7;9526829000;8736644444;9236644444
8;9526831000;8736644444;9236644444
9;9526832000;8736644444;9236644444
10;9527107000;8736666666;9236666666
11;9527113000;8737011111;9237011111
12;9527130000;8737011111;9237011111
13;9527131000;8737011111;9237011111
14;9568222000;8778300000;9278300000
15;9568229000;8778300000;9278300000
16;9568231000;8778300000;9278300000
17;9568232000;8778300000;9278300000
18;9568233000;8778300000;9278300000
19;9568235000;8778300000;9278300000
20;9568236000;8778300000;9278300000
21;9568453000;8778311111;9278311111
22;9568468000;8778688888;9278688888
23;9568470000;8778688888;9278688888
24;9568471000;8778688888;9278688888
25;9609417000;8819966666;9319966666
26;9609421000;8819966666;9319966666
27;9609422000;8819966666;9319966666
28;9745888000;8819966666;9319966666
29;9745904000;8819966666;9319966666
30;9745913000;8819966666;9319966666
31;9745922000;8819966666;9319966666
32;9796399000;8819977777;9319977777
61;9920942000;8944966666;9444966666
62;9920944000;8944966666;9444966666
63;9920945000;8944966666;9444966666
64;9920946000;8944966666;9444966666
65;9921113000;8944977777;9444977777
66;9921119000;8945277777;9445277777
67;9921121000;8945277777;9445277777
68;9921122000;8945277777;9445277777
69;9960063000;8986633333;9486633333
70;9960067000;8986633333;9486633333
71;9960069000;8986633333;9486633333
72;9960070000;8986633333;9486633333
73;9960071000;8986633333;9486633333
74;9960072000;8986633333;9486633333
75;9960073000;8986633333;9486633333
76;9960227000;8986644444;9486644444
77;9960234000;8986988888;9486988888
78;9960235000;8986988888;9486988888
79;9960236000;8986988888;9486988888
80;9997624000;9028322222;9528322222
81;9997627000;9028322222;9528322222
82;9997628000;9028322222;9528322222
83;9997629000;9028322222;9528322222
84;10046265000;9028322222;9528322222
85;10046273000;9028322222;9528322222
86;10046305000;9028322222;9528322222
87;10096693000;9028333333;9528333333
140;10096697000;9236633333;9736633333
141;10096698000;9236633333;9736633333
142;10298832000;9236644444;9736644444
143;10298838000;9236933333;9736933333
