seqnum;now;rtptime;deadline
1;9858790000;9118722222;9618722222
5;9940071000;9149877777;9649877777
6;9940089000;9149877777;9649877777
7;9940090000;9149877777;9649877777
8;9940092000;9149877777;9649877777
9;9940093000;9149877777;9649877777
10;9940323000;9149900000;9649900000
11;9940329000;9150244444;9650244444
12;9940331000;9150244444;9650244444
13;9940332000;9150244444;9650244444
14;9981494000;9191544444;9691544444
15;9981501000;9191544444;9691544444
16;9981502000;9191544444;9691544444
17;9981504000;9191544444;9691544444
18;9981505000;9191544444;9691544444
19;9981516000;9191544444;9691544444
20;9981517000;9191544444;9691544444
21;9981725000;9191555555;9691555555
22;9981740000;9191933333;9691933333
23;9981741000;9191933333;9691933333
24;9981742000;9191933333;9691933333
25;10022685000;9233211111;9733211111
26;10022689000;9233211111;9733211111
27;10022690000;9233211111;9733211111
28;10158934000;9233211111;9733211111
29;10158954000;9233211111;9733211111
30;10158961000;9233211111;9733211111
31;10158972000;9233211111;9733211111
32;10209449000;9233222222;9733222222
60;10209465000;9358211111;9858211111
61;10209466000;9358211111;9858211111
62;10209467000;9358211111;9858211111
63;10209468000;9358211111;9858211111
64;10209469000;9358211111;9858211111
66;10333651000;9358511111;9858511111
67;10333655000;9358511111;9858511111
68;10333656000;9358511111;9858511111
69;10373556000;9399877777;9899877777
70;10373560000;9399877777;9899877777
71;10373561000;9399877777;9899877777
72;10373562000;9399877777;9899877777
73;10373563000;9399877777;9899877777
74;10373564000;9399877777;9899877777
75;10373565000;9399877777;9899877777
76;10373771000;9399888888;9899888888
77;10373787000;9400244444;9900244444
78;10373788000;9400244444;9900244444
79;10373789000;9400244444;9900244444
80;10411077000;9441544444;9941544444
81;10411081000;9441544444;9941544444
82;10411091000;9441544444;9941544444
83;10459215000;9441544444;9941544444
84;10459224000;9441544444;9941544444
85;10459257000;9441544444;9941544444
86;10459267000;9441544444;9941544444
87;10509741000;9441555555;9941555555
131;10674016000;9608222222;10108222222
134;10674023000;9608511111;10108511111
135;10710966000;9649877777;10149877777
136;10710970000;9649877777;10149877777
137;10710971000;9649877777;10149877777
138;10710972000;9649877777;10149877777
139;10710972000;9649877777;10149877777
140;10710974000;9649877777;10149877777
141;10710974000;9649877777;10149877777
142;10711175000;9649888888;10149888888
143;10711190000;9650177777;10150177777
144;10711191000;9650177777;10150177777
145;10711192000;9650177777;10150177777
146;10745185000;9691544444;10191544444
147;10745188000;9691544444;10191544444
148;10745189000;9691544444;10191544444
149;10745190000;9691544444;10191544444
150;10745191000;9691544444;10191544444
151;10745192000;9691544444;10191544444
152;10745193000;9691544444;10191544444
153;10745392000;9691555555;10191555555
154;10745407000;9691866666;10191866666
155;10745408000;9691866666;10191866666
156;10759542000;9691866666;10191866666
157;10775665000;9733277777;10233277777
206;10870578000;9899866666;10399866666
209;10870690000;9900177777;10400177777
210;10870694000;9900177777;10400177777
211;10870695000;9900177777;10400177777
212;10889621000;9941544444;10441544444
213;10889624000;9941544444;10441544444
214;10889625000;9941544444;10441544444
215;10889626000;9941544444;10441544444
216;10889627000;9941544444;10441544444
217;10889628000;9941544444;10441544444
218;10889629000;9941544444;10441544444
219;10889829000;9941555555;10441555555
220;10889844000;9941877777;10441877777
221;10889845000;9941877777;10441877777
222;10889846000;9941877777;10441877777
223;10907293000;9983211111;10483211111
224;10907296000;9983211111;10483211111
225;10907297000;9983211111;10483211111
226;10907298000;9983211111;10483211111
227;10907299000;9983211111;10483211111
228;10907300000;9983211111;10483211111
229;10907301000;9983211111;10483211111
230;10907501000;9983222222;10483222222
231;11060085000;9983511111;10483511111
232;11060097000;9983511111;10483511111
233;11060102000;9983511111;10483511111
234;11152005000;10024877777;10524877777
284;11312146000;10191533333;10691533333
285;11318766000;10191544444;10691544444
286;11318788000;10191855555;10691855555
287;11318792000;10191855555;10691855555
288;11318794000;10191855555;10691855555
289;11345725000;10233200000;10733200000
290;11345734000;10233200000;10733200000
291;11345736000;10233200000;10733200000
292;11345738000;10233200000;10733200000
293;11345740000;10233200000;10733200000
294;11345742000;10233200000;10733200000
295;11345744000;10233200000;10733200000
296;11345990000;10233211111;10733211111
297;11346008000;10233488888;10733488888
298;11346009000;10233488888;10733488888
