seqnum;now;rtptime;deadline
2;9634619000;8894711111;9394711111
5;9715625000;8925600000;9425600000
6;9715631000;8925600000;9425600000
7;9715632000;8925600000;9425600000
8;9715633000;8925600000;9425600000
9;9715634000;8925600000;9425600000
10;9715920000;8925611111;9425611111
11;9715942000;8925955555;9425955555
12;9715943000;8925955555;9425955555
13;9715944000;8925955555;9425955555
14;9757103000;8967266666;9467266666
15;9757112000;8967266666;9467266666
16;9757114000;8967266666;9467266666
18;9757116000;8967266666;9467266666
19;9757117000;8967266666;9467266666
20;9757132000;8967266666;9467266666
21;9757413000;8967277777;9467277777
22;9757421000;8967644444;9467644444
23;9757438000;8967644444;9467644444
24;9757439000;8967644444;9467644444
25;9798200000;9008966666;9508966666
26;9798203000;9008966666;9508966666
27;9798204000;9008966666;9508966666
28;9934727000;9008966666;9508966666
29;9934744000;9008966666;9508966666
30;9934747000;9008966666;9508966666
31;9934752000;9008966666;9508966666
32;9985242000;9008977777;9508977777
51;9985257000;9092300000;9592300000
52;9985258000;9092300000;9592300000
53;9985259000;9092300000;9592300000
54;10068528000;9092311111;9592311111
55;10068543000;9092622222;9592622222
56;10068544000;9092622222;9592622222
57;10068545000;9092622222;9592622222
58;10109200000;9133966666;9633966666
59;10109203000;9133966666;9633966666
60;10109204000;9133966666;9633966666
61;10109205000;9133966666;9633966666
62;10109206000;9133966666;9633966666
63;10109207000;9133966666;9633966666
64;10109208000;9133966666;9633966666
65;10109378000;9133977777;9633977777
66;10109382000;9134277777;9634277777
67;10109383000;9134277777;9634277777
68;10109384000;9134277777;9634277777
69;10148898000;9175633333;9675633333
70;10148902000;9175633333;9675633333
71;10148903000;9175633333;9675633333
72;10148904000;9175633333;9675633333
73;10148905000;9175633333;9675633333
74;10235265000;9175633333;9675633333
75;10235268000;9175633333;9675633333
76;10285738000;9175644444;9675644444
110;10285744000;9300888888;9800888888
111;10285745000;9300888888;9800888888
112;10285746000;9300888888;9800888888
113;10449975000;9342300000;9842300000
114;10449979000;9342300000;9842300000
115;10449989000;9342300000;9842300000
116;10449990000;9342300000;9842300000
117;10449991000;9342300000;9842300000
118;10449992000;9342300000;9842300000
119;10449993000;9342300000;9842300000
120;10450145000;9342311111;9842311111
121;10450148000;9342611111;9842611111
122;10450149000;9342611111;9842611111
123;10450149000;9342611111;9842611111
124;10486888000;9383966666;9883966666
125;10486890000;9383966666;9883966666
126;10486891000;9383966666;9883966666
127;10486892000;9383966666;9883966666
128;10486893000;9383966666;9883966666
129;10486894000;9383966666;9883966666
130;10486895000;9383966666;9883966666
131;10487038000;9383977777;9883977777
133;10487932000;9384277777;9884277777
134;10535733000;9384277777;9884277777
135;10586117000;9425633333;9925633333
187;10750540000;9592655555;10092655555
188;10750543000;9592655555;10092655555
189;10750544000;9592655555;10092655555
190;10787481000;9633966666;10133966666
191;10787484000;9633966666;10133966666
194;10787790000;9633966666;10133966666
195;10787792000;9633966666;10133966666
196;10787793000;9633966666;10133966666
197;10788090000;9633977777;10133977777
198;10788123000;9634311111;10134311111
199;10788124000;9634311111;10134311111
200;10788125000;9634311111;10134311111
201;10821651000;9675622222;10175622222
202;10821654000;9675622222;10175622222
203;10821655000;9675622222;10175622222
204;10821656000;9675622222;10175622222
205;10821657000;9675622222;10175622222
206;10821658000;9675622222;10175622222
207;10821659000;9675622222;10175622222
208;10821858000;9675633333;10175633333
209;10821873000;9675933333;10175933333
210;10821874000;9675933333;10175933333
211;10821875000;9675933333;10175933333
212;10852042000;9717300000;10217300000
266;10947172000;9884300000;10384300000
267;10965497000;9925633333;10425633333
268;10965509000;9925633333;10425633333
269;10965511000;9925633333;10425633333
270;10965512000;9925633333;10425633333
271;10965514000;9925633333;10425633333
272;10965544000;9925633333;10425633333
273;10965545000;9925633333;10425633333
274;10965807000;9925644444;10425644444
275;10965815000;9925922222;10425922222
276;10965817000;9925922222;10425922222
277;10965819000;9925922222;10425922222
278;10983289000;9967300000;10467300000
279;10983298000;9967300000;10467300000
280;10983301000;9967300000;10467300000
281;10983303000;9967300000;10467300000
282;10983305000;9967300000;10467300000
283;10983307000;9967300000;10467300000
284;10983308000;9967300000;10467300000
286;10983946000;9967655555;10467655555
288;10983951000;9967655555;10467655555
289;11010559000;10008966666;10508966666
290;11010568000;10008966666;10508966666
291;11137237000;10008966666;10508966666
292;11137242000;10008966666;10508966666
293;11137262000;10008966666;10508966666
294;11137266000;10008966666;10508966666
295;11137282000;10008966666;10508966666
296;11187823000;10008977777;10508977777
347;11187845000;10217300000;10717300000
348;11187847000;10217300000;10717300000
349;11187848000;10217300000;10717300000
350;11187850000;10217300000;10717300000
351;11389792000;10217311111;10717311111
352;11389799000;10217611111;10717611111
353;11389800000;10217611111;10717611111
354;11389802000;10217611111;10717611111
355;11423096000;10258955555;10758955555
356;11423100000;10258955555;10758955555
357;11423101000;10258955555;10758955555
358;11423103000;10258955555;10758955555
359;11423113000;10258955555;10758955555
360;11423114000;10258955555;10758955555
361;11423115000;10258955555;10758955555
362;11423214000;10258966666;10758966666
363;11423217000;10259255555;10759255555
364;11423219000;10259255555;10759255555
365;11423220000;10259255555;10759255555
366;11452767000;10300622222;10800622222
425;11550054000;10508966666;11008966666
426;11550058000;10508966666;11008966666
427;11550059000;10508966666;11008966666
428;11550260000;10508977777;11008977777
429;11550275000;10509266666;11009266666
430;11550276000;10509266666;11009266666
431;11550277000;10509266666;11009266666
432;11562959000;10550622222;11050622222
433;11562962000;10550622222;11050622222
434;11562963000;10550622222;11050622222
435;11562964000;10550622222;11050622222
436;11562965000;10550622222;11050622222
437;11562966000;10550622222;11050622222
438;11562967000;10550622222;11050622222
439;11563139000;10550633333;11050633333
440;11563143000;10550922222;11050922222
441;11563144000;10550922222;11050922222
442;11563145000;10550922222;11050922222
443;11578014000;10592288888;11092288888
444;11578016000;10592288888;11092288888
445;11578017000;10592288888;11092288888
446;11578018000;10592288888;11092288888
447;11578019000;10592288888;11092288888
448;11738349000;10592288888;11092288888
449;11738353000;10592288888;11092288888
450;11788769000;10592300000;11092300000
499;11788775000;10800633333;11300633333
500;11788776000;10800633333;11300633333
501;11788777000;10800633333;11300633333
502;11788778000;10800633333;11300633333
503;11788779000;10800633333;11300633333
504;11788780000;10800633333;11300633333
505;11990866000;10800644444;11300644444
506;11990871000;10800911111;11300911111
507;11990872000;10800911111;11300911111
508;11990873000;10800911111;11300911111
509;12024178000;10842288888;11342288888
510;12024182000;10842288888;11342288888
511;12024183000;10842288888;11342288888
512;12024184000;10842288888;11342288888
513;12024185000;10842288888;11342288888
516;12024679000;10842300000;11342300000
521;12038951000;10883955555;11383955555
523;12038955000;10883955555;11383955555
525;12038957000;10883955555;11383955555
526;12038964000;10883955555;11383955555
528;12057083000;10884266666;11384266666
583;12160072000;11092611111;11592611111
584;12160075000;11092611111;11592611111
585;12160076000;11092611111;11592611111
586;12171259000;11133966666;11633966666
587;12171262000;11133966666;11633966666
588;12171263000;11133966666;11633966666
589;12171264000;11133966666;11633966666
590;12171265000;11133966666;11633966666
591;12171266000;11133966666;11633966666
592;12171267000;11133966666;11633966666
593;12171466000;11133977777;11633977777
594;12171481000;11134288888;11634288888
595;12171482000;11134288888;11634288888
596;12171491000;11134288888;11634288888
597;12184815000;11175633333;11675633333
598;12184819000;11175633333;11675633333
599;12184819000;11175633333;11675633333
600;12184820000;11175633333;11675633333
601;12184821000;11175633333;11675633333
602;12184822000;11175633333;11675633333
603;12184823000;11175633333;11675633333
604;12184994000;11175644444;11675644444
605;12184998000;11175944444;11675944444
606;12339380000;11175944444;11675944444
607;12339383000;11175944444;11675944444
608;12389730000;11217300000;11717300000
661;12554190000;11384266666;11884266666
662;12554200000;11384266666;11884266666
663;12591013000;11425633333;11925633333
664;12591016000;11425633333;11925633333
665;12591018000;11425633333;11925633333
666;12591028000;11425633333;11925633333
667;12591030000;11425633333;11925633333
668;12591031000;11425633333;11925633333
669;12591032000;11425633333;11925633333
670;12591192000;11425644444;11925644444
672;12591205000;11425922222;11925922222
673;12591206000;11425922222;11925922222
674;12625219000;11467288888;11967288888
675;12625221000;11467288888;11967288888
676;12625222000;11467288888;11967288888
677;12625223000;11467288888;11967288888
678;12625225000;11467288888;11967288888
679;12625226000;11467288888;11967288888
680;12625227000;11467288888;11967288888
681;12625372000;11467300000;11967300000
682;12625375000;11467611111;11967611111
683;12625376000;11467611111;11967611111
684;12625377000;11467611111;11967611111
685;12655644000;11508966666;12008966666
741;12769490000;11717300000;12217300000
742;12769494000;11717300000;12217300000
743;12769495000;11717300000;12217300000
744;12769496000;11717300000;12217300000
745;12769497000;11717300000;12217300000
746;12769498000;11717300000;12217300000
747;12769697000;11717311111;12217311111
748;12769712000;11717622222;12217622222
749;12769713000;11717622222;12217622222
750;12769714000;11717622222;12217622222
751;12786786000;11758955555;12258955555
752;12786790000;11758955555;12258955555
753;12786791000;11758955555;12258955555
754;12786792000;11758955555;12258955555
755;12786793000;11758955555;12258955555
756;12786794000;11758955555;12258955555
757;12786794000;11758955555;12258955555
758;12786994000;11758966666;12258966666
759;12787009000;11759266666;12259266666
760;12787010000;11759266666;12259266666
761;12787011000;11759266666;12259266666
762;12803297000;11800622222;12300622222
763;12803300000;11800622222;12300622222
764;12940465000;11800622222;12300622222
765;12940473000;11800622222;12300622222
766;12940485000;11800622222;12300622222
767;12940487000;11800622222;12300622222
768;12940493000;11800622222;12300622222
769;12990909000;11800633333;12300633333
819;12990915000;12008966666;12508966666
820;12990916000;12008966666;12508966666
822;13193177000;12008966666;12508966666
823;13193179000;12008966666;12508966666
824;13193332000;12008977777;12508977777
825;13193335000;12009266666;12509266666
826;13193336000;12009266666;12509266666
827;13193337000;12009266666;12509266666
828;13226336000;12050622222;12550622222
829;13226339000;12050622222;12550622222
830;13226340000;12050622222;12550622222
831;13226341000;12050622222;12550622222
832;13226341000;12050622222;12550622222
833;13226343000;12050622222;12550622222
834;13226343000;12050622222;12550622222
835;13226488000;12050633333;12550633333
836;13226491000;12050922222;12550922222
837;13226492000;12050922222;12550922222
838;13226493000;12050922222;12550922222
839;13256021000;12092300000;12592300000
899;13352468000;12300633333;12800633333
900;13352472000;12300633333;12800633333
901;13352643000;12300644444;12800644444
902;13352647000;12300911111;12800911111
903;13352648000;12300911111;12800911111
904;13352649000;12300911111;12800911111
905;13365536000;12342288888;12842288888
906;13365539000;12342288888;12842288888
907;13365540000;12342288888;12842288888
908;13365541000;12342288888;12842288888
909;13365542000;12342288888;12842288888
910;13365543000;12342288888;12842288888
911;13365544000;12342288888;12842288888
912;13365715000;12342300000;12842300000
913;13365720000;12342611111;12842611111
914;13365721000;12342611111;12842611111
915;13365731000;12342611111;12842611111
