seqnum;now;rtptime;deadline
2;3079661000;2996511111;3496511111
3;3120985000;3027533333;3527533333
4;3121019000;3027533333;3527533333
5;3121023000;3027533333;3527533333
6;3121031000;3027533333;3527533333
7;3121034000;3027533333;3527533333
8;3121039000;3027533333;3527533333
9;3121079000;3027533333;3527533333
10;3121352000;3027588888;3527588888
14;3121359000;3069188888;3569188888
15;3121361000;3069188888;3569188888
16;3121362000;3069188888;3569188888
17;3121363000;3069188888;3569188888
18;3121365000;3069188888;3569188888
19;3121366000;3069188888;3569188888
20;3121367000;3069188888;3569188888
21;3160789000;3069233333;3569233333
22;3160802000;3069611111;3569611111
23;3160804000;3069611111;3569611111
24;3160806000;3069611111;3569611111
25;3204631000;3110822222;3610822222
33;3204762000;3111233333;3611233333
34;3204767000;3111233333;3611233333
35;3204769000;3111233333;3611233333
36;3243599000;3152511111;3652511111
37;3243609000;3152511111;3652511111
38;3243611000;3152511111;3652511111
39;3243613000;3152511111;3652511111
40;3243614000;3152511111;3652511111
41;3243616000;3152511111;3652511111
42;3243617000;3152511111;3652511111
43;3243791000;3152566666;3652566666
44;3243799000;3152955555;3652955555
45;3243801000;3152955555;3652955555
46;3243802000;3152955555;3652955555
47;3288418000;3194188888;3694188888
55;3288545000;3194544444;3694544444
56;3288550000;3194544444;3694544444
57;3288551000;3194544444;3694544444
58;3325577000;3235833333;3735833333
59;3325587000;3235833333;3735833333
60;3325588000;3235833333;3735833333
61;3325590000;3235833333;3735833333
62;3325591000;3235833333;3735833333
63;3325592000;3235833333;3735833333
64;3325594000;3235833333;3735833333
65;3325809000;3235877777;3735877777
66;3325825000;3236200000;3736200000
67;3325826000;3236200000;3736200000
68;3325828000;3236200000;3736200000
69;3365809000;3277488888;3777488888
70;3365813000;3277488888;3777488888
71;3365814000;3277488888;3777488888
72;3365816000;3277488888;3777488888
73;3365817000;3277488888;3777488888
74;3365818000;3277488888;3777488888
75;3365820000;3277488888;3777488888
76;3365992000;3277533333;3777533333
77;3365996000;3277877777;3777877777
78;3365997000;3277877777;3777877777
79;3365998000;3277877777;3777877777
80;3405760000;3319166666;3819166666
81;3405764000;3319166666;3819166666
82;3405765000;3319166666;3819166666
83;3405766000;3319166666;3819166666
84;3405767000;3319166666;3819166666
85;3405768000;3319166666;3819166666
86;3405769000;3319166666;3819166666
87;3405917000;3319211111;3819211111
88;3405920000;3319522222;3819522222
89;3405921000;3319522222;3819522222
90;3405922000;3319522222;3819522222
91;3444816000;3360844444;3860844444
92;3444835000;3360844444;3860844444
93;3444837000;3360844444;3860844444
94;3444839000;3360844444;3860844444
95;3444841000;3360844444;3860844444
96;3444842000;3360844444;3860844444
97;3444844000;3360844444;3860844444
98;3445059000;3360888888;3860888888
99;3445066000;3361211111;3861211111
100;3445068000;3361211111;3861211111
101;3445069000;3361211111;3861211111
102;3483974000;3402500000;3902500000
103;3483977000;3402500000;3902500000
104;3483978000;3402500000;3902500000
105;3483989000;3402500000;3902500000
106;3483990000;3402500000;3902500000
107;3483991000;3402500000;3902500000
108;3483993000;3402500000;3902500000
109;3484138000;3402544444;3902544444
110;3484141000;3402800000;3902800000
111;3484142000;3402800000;3902800000
112;3484143000;3402800000;3902800000
113;3523082000;3444188888;3944188888
114;3523086000;3444188888;3944188888
115;3523096000;3444188888;3944188888
116;3523097000;3444188888;3944188888
117;3523098000;3444188888;3944188888
118;3523099000;3444188888;3944188888
119;3523100000;3444188888;3944188888
120;3523239000;3444233333;3944233333
121;3523241000;3444533333;3944533333
122;3523242000;3444533333;3944533333
123;3523243000;3444533333;3944533333
124;3562015000;3485833333;3985833333
125;3562028000;3485833333;3985833333
126;3562030000;3485833333;3985833333
127;3562031000;3485833333;3985833333
128;3562032000;3485833333;3985833333
129;3562034000;3485833333;3985833333
130;3562035000;3485833333;3985833333
131;3562193000;3485877777;3985877777
132;3562230000;3486188888;3986188888
133;3562232000;3486188888;3986188888
