seqnum;now;rtptime;deadline
1;2930339000;2847200000;3347200000
3;2972761000;2878277777;3378277777
11;2972936000;2878677777;3378677777
12;2972941000;2878677777;3378677777
13;2972943000;2878677777;3378677777
14;3011476000;2919888888;3419888888
15;3011499000;2919888888;3419888888
16;3011501000;2919888888;3419888888
17;3011505000;2919888888;3419888888
18;3011507000;2919888888;3419888888
19;3011510000;2919888888;3419888888
20;3011511000;2919888888;3419888888
21;3011698000;2919944444;3419944444
22;3011706000;2920355555;3420355555
23;3011708000;2920355555;3420355555
24;3011709000;2920355555;3420355555
25;3053074000;2961588888;3461588888
26;3053084000;2961588888;3461588888
27;3053086000;2961588888;3461588888
28;3053088000;2961588888;3461588888
29;3053089000;2961588888;3461588888
30;3053091000;2961588888;3461588888
31;3053093000;2961588888;3461588888
32;3053340000;2961644444;3461644444
33;3053359000;2961966666;3461966666
34;3053361000;2961966666;3461966666
35;3053362000;2961966666;3461966666
36;3094464000;3003255555;3503255555
37;3094476000;3003255555;3503255555
38;3094478000;3003255555;3503255555
39;3094480000;3003255555;3503255555
40;3094482000;3003255555;3503255555
41;3094484000;3003255555;3503255555
42;3094486000;3003255555;3503255555
43;3094765000;3003300000;3503300000
44;3094786000;3003644444;3503644444
45;3094788000;3003644444;3503644444
46;3094789000;3003644444;3503644444
47;3135542000;3044922222;3544922222
48;3135552000;3044922222;3544922222
49;3135554000;3044922222;3544922222
50;3135555000;3044922222;3544922222
51;3135557000;3044922222;3544922222
52;3135559000;3044922222;3544922222
53;3135561000;3044922222;3544922222
54;3135758000;3044966666;3544966666
55;3135763000;3045311111;3545311111
56;3135764000;3045311111;3545311111
57;3135776000;3045311111;3545311111
58;3176378000;3086588888;3586588888
59;3176389000;3086588888;3586588888
60;3176390000;3086588888;3586588888
61;3176392000;3086588888;3586588888
62;3176393000;3086588888;3586588888
63;3176395000;3086588888;3586588888
64;3176396000;3086588888;3586588888
65;3176612000;3086633333;3586633333
66;3176628000;3086933333;3586933333
67;3176630000;3086933333;3586933333
68;3176631000;3086933333;3586933333
69;3216579000;3128222222;3628222222
70;3216583000;3128222222;3628222222
71;3216584000;3128222222;3628222222
72;3216586000;3128222222;3628222222
73;3216587000;3128222222;3628222222
74;3216588000;3128222222;3628222222
75;3216590000;3128222222;3628222222
76;3216790000;3128266666;3628266666
77;3216805000;3128600000;3628600000
78;3216807000;3128600000;3628600000
79;3216808000;3128600000;3628600000
80;3256620000;3169922222;3669922222
81;3256623000;3169922222;3669922222
82;3256624000;3169922222;3669922222
83;3256626000;3169922222;3669922222
84;3256627000;3169922222;3669922222
85;3256628000;3169922222;3669922222
86;3256628000;3169922222;3669922222
87;3256827000;3169977777;3669977777
88;3256842000;3170311111;3670311111
89;3256843000;3170311111;3670311111
90;3256844000;3170311111;3670311111
91;3296376000;3211588888;3711588888
92;3296396000;3211588888;3711588888
93;3296398000;3211588888;3711588888
94;3296399000;3211588888;3711588888
95;3296400000;3211588888;3711588888
96;3296403000;3211588888;3711588888
97;3296404000;3211588888;3711588888
98;3296634000;3211633333;3711633333
99;3296638000;3211944444;3711944444
100;3296639000;3211944444;3711944444
101;3296640000;3211944444;3711944444
102;3334980000;3253266666;3753266666
103;3334984000;3253266666;3753266666
104;3334985000;3253266666;3753266666
105;3334986000;3253266666;3753266666
106;3334988000;3253266666;3753266666
107;3334989000;3253266666;3753266666
108;3334990000;3253266666;3753266666
109;3335201000;3253311111;3753311111
110;3335217000;3253566666;3753566666
111;3335218000;3253566666;3753566666
112;3335219000;3253566666;3753566666
113;3373993000;3294900000;3794900000
114;3373997000;3294900000;3794900000
115;3373998000;3294900000;3794900000
116;3373999000;3294900000;3794900000
117;3374000000;3294900000;3794900000
118;3374001000;3294900000;3794900000
