seqnum;now;rtptime;deadline
1;2852642000;2814611111;3314611111
2;2852658000;2814611111;3314611111
3;2933389000;2846033333;3346033333
5;2933441000;2846033333;3346033333
6;2933448000;2846033333;3346033333
7;2933450000;2846033333;3346033333
8;2933451000;2846033333;3346033333
9;2933453000;2846033333;3346033333
10;2933705000;2846055555;3346055555
11;2933740000;2846466666;3346466666
12;2933757000;2846466666;3346466666
13;2933759000;2846466666;3346466666
14;2974831000;2887644444;3387644444
22;2975012000;2888044444;3388044444
23;2975039000;2888044444;3388044444
24;2975041000;2888044444;3388044444
25;3016235000;2929300000;3429300000
33;3016392000;2929644444;3429644444
34;3016411000;2929644444;3429644444
35;3016413000;2929644444;3429644444
36;3057492000;2971000000;3471000000
44;3057690000;2971355555;3471355555
45;3057717000;2971355555;3471355555
46;3057719000;2971355555;3471355555
47;3098211000;3012666666;3512666666
55;3098375000;3013000000;3513000000
56;3098394000;3013000000;3513000000
57;3098397000;3013000000;3513000000
58;3138465000;3054333333;3554333333
66;3138662000;3054644444;3554644444
67;3138689000;3054644444;3554644444
68;3138691000;3054644444;3554644444
69;3177965000;3096000000;3596000000
77;3178166000;3096366666;3596366666
78;3178171000;3096366666;3596366666
79;3178200000;3096366666;3596366666
80;3216648000;3137644444;3637644444
87;3216909000;3137655555;3637655555
88;3216942000;3137966666;3637966666
89;3216956000;3137966666;3637966666
90;3216964000;3137966666;3637966666
91;3254969000;3179300000;3679300000
99;3255160000;3179588888;3679588888
100;3255190000;3179588888;3679588888
101;3255192000;3179588888;3679588888
102;3293073000;3220988888;3720988888
106;3293122000;3220988888;3720988888
107;3293124000;3220988888;3720988888
108;3293125000;3220988888;3720988888
109;3293371000;3221011111;3721011111
110;3293413000;3221266666;3721266666
111;3293422000;3221266666;3721266666
112;3293423000;3221266666;3721266666
113;3330676000;3262666666;3762666666
121;3330877000;3262988888;3762988888
122;3330881000;3262988888;3762988888
123;3330908000;3262988888;3762988888
124;3369176000;3304300000;3804300000
127;3369225000;3304300000;3804300000
128;3369227000;3304300000;3804300000
129;3369229000;3304300000;3804300000
130;3369231000;3304300000;3804300000
131;3369455000;3304322222;3804322222
132;3369497000;3304600000;3804600000
133;3369505000;3304600000;3804600000
134;3369507000;3304600000;3804600000
135;3407783000;3346000000;3846000000
143;3407985000;3346311111;3846311111
144;3408014000;3346311111;3846311111
145;3408017000;3346311111;3846311111
146;3447645000;3387666666;3887666666
150;3447694000;3387666666;3887666666
151;3447696000;3387666666;3887666666
152;3447698000;3387666666;3887666666
153;3447944000;3387688888;3887688888
154;3447987000;3387988888;3887988888
155;3447995000;3387988888;3887988888
156;3447997000;3387988888;3887988888
157;3487495000;3429333333;3929333333
161;3487545000;3429333333;3929333333
162;3487547000;3429333333;3929333333
163;3487549000;3429333333;3929333333
164;3487788000;3429355555;3929355555
165;3487830000;3429644444;3929644444
166;3487832000;3429644444;3929644444
167;3487848000;3429644444;3929644444
168;3528005000;3470977777;3970977777
174;3528068000;3470977777;3970977777
175;3528293000;3470988888;3970988888
176;3528336000;3471288888;3971288888
177;3528344000;3471288888;3971288888
178;3528355000;3471288888;3971288888
179;3569067000;3512633333;4012633333
187;3569250000;3512922222;4012922222
188;3569281000;3512922222;4012922222
189;3569283000;3512922222;4012922222
190;3610395000;3554300000;4054300000
194;3610444000;3554300000;4054300000
195;3610446000;3554300000;4054300000
196;3610449000;3554300000;4054300000
197;3610688000;3554322222;4054322222
198;3610729000;3554577777;4054577777
199;3610731000;3554577777;4054577777
200;3610741000;3554577777;4054577777
201;3651891000;3595966666;4095966666
209;3652104000;3596255555;4096255555
210;3652133000;3596255555;4096255555
211;3652141000;3596255555;4096255555
212;3693528000;3637666666;4137666666
220;3693729000;3638000000;4138000000
221;3693758000;3638000000;4138000000
222;3693761000;3638000000;4138000000
223;3735169000;3679333333;4179333333
231;3735372000;3679644444;4179644444
232;3735401000;3679644444;4179644444
233;3735402000;3679644444;4179644444
234;3776844000;3721000000;4221000000
238;3776892000;3721000000;4221000000
239;3776895000;3721000000;4221000000
240;3776896000;3721000000;4221000000
241;3777155000;3721022222;4221022222
242;3777198000;3721288888;4221288888
243;3777206000;3721288888;4221288888
244;3777208000;3721288888;4221288888
245;3818508000;3762666666;4262666666
249;3818558000;3762666666;4262666666
250;3818560000;3762666666;4262666666
251;3818561000;3762666666;4262666666
252;3818763000;3762688888;4262688888
253;3818795000;3762988888;4262988888
254;3818814000;3762988888;4262988888
255;3818816000;3762988888;4262988888
256;3860166000;3804333333;4304333333
260;3860215000;3804333333;4304333333
261;3860216000;3804333333;4304333333
262;3860219000;3804333333;4304333333
263;3860464000;3804355555;4304355555
264;3860506000;3804622222;4304622222
265;3860508000;3804622222;4304622222
266;3860509000;3804622222;4304622222
267;3901804000;3846000000;4346000000
269;3901853000;3846000000;4346000000
270;3901863000;3846000000;4346000000
271;3901865000;3846000000;4346000000
272;3901867000;3846000000;4346000000
273;3901868000;3846000000;4346000000
274;3902103000;3846022222;4346022222
275;3902145000;3846288888;4346288888
276;3902147000;3846288888;4346288888
277;3902158000;3846288888;4346288888
278;3943430000;3887666666;4387666666
281;3943455000;3887666666;4387666666
282;3943457000;3887666666;4387666666
283;3943459000;3887666666;4387666666
284;3943462000;3887666666;4387666666
285;3943615000;3887688888;4387688888
286;3943641000;3887977777;4387977777
287;3943659000;3887977777;4387977777
288;3943660000;3887977777;4387977777
289;3985061000;3929311111;4429311111
293;3985086000;3929311111;4429311111
294;3985087000;3929311111;4429311111
295;3985089000;3929311111;4429311111
296;3985244000;3929322222;4429322222
297;3985271000;3929577777;4429577777
298;3985289000;3929577777;4429577777
299;3985290000;3929577777;4429577777
300;4026783000;3970988888;4470988888
304;4026832000;3970988888;4470988888
305;4026834000;3970988888;4470988888
