seqnum;now;rtptime;deadline;packet_len;payload_len
0;7593450000;7103544444;7603544444;10240;10228
3;7593525000;7134911111;7634911111;10240;10228
4;7593555000;7134911111;7634911111;10240;10228
7;7593561000;7134911111;7634911111;10240;10228
8;7593566000;7134911111;7634911111;10240;10228
11;7593571000;7135266666;7635266666;10240;10228
12;7593586000;7135266666;7635266666;10240;10228
15;7593589000;7176566666;7676566666;10240;10228
16;7593610000;7176566666;7676566666;10240;10228
19;7593631000;7176566666;7676566666;10240;10228
20;7593636000;7176566666;7676566666;10240;10228
23;7593666000;7176955555;7676955555;10240;10228
24;7593671000;7176955555;7676955555;10240;10228
27;7593678000;7218233333;7718233333;10240;10228
28;7593684000;7218233333;7718233333;10240;10228
31;7593689000;7218233333;7718233333;10240;10228
32;7593719000;7218244444;7718244444;10240;10228
35;7593736000;7218577777;7718577777;10240;10228
36;7593740000;7259900000;7759900000;10240;10228
39;7593757000;7259900000;7759900000;10240;10228
1;7593761000;7103544444;7603544444;10240;10228
40;7593778000;7259900000;7759900000;10240;10228
43;7593787000;7259911111;7759911111;10240;10228
44;7593793000;7260233333;7760233333;10240;10228
47;7593798000;7301566666;7801566666;10240;10228
48;7593804000;7301566666;7801566666;10240;10228
51;7593813000;7301566666;7801566666;10240;10228
52;7593824000;7301566666;7801566666;10240;10228
55;7593829000;7301888888;7801888888;10240;10228
56;7593839000;7301888888;7801888888;10240;10228
59;7593849000;7343233333;7843233333;10240;10228
60;7593855000;7343233333;7843233333;10240;10228
63;7593868000;7343233333;7843233333;10240;10228
64;7593874000;7343233333;7843233333;10240;10228
67;7593884000;7343544444;7843544444;10240;10228
68;7593889000;7343544444;7843544444;10240;10228
71;7593900000;7384900000;7884900000;10240;10228
72;7593906000;7384900000;7884900000;10240;10228
75;7593917000;7384900000;7884900000;10240;10228
76;7593923000;7384911111;7884911111;10240;10228
2;7593931000;7103544444;7603544444;10240;10228
79;7593939000;7385244444;7885244444;10240;10228
5;7593977000;7134911111;7634911111;10240;10228
6;7593995000;7134911111;7634911111;10240;10228
9;7594173000;7134911111;7634911111;10240;10228
10;7594182000;7134922222;7634922222;10240;10228
13;7594376000;7135266666;7635266666;10240;10228
14;7594388000;7176566666;7676566666;10240;10228
17;7594597000;7176566666;7676566666;10240;10228
18;7594616000;7176566666;7676566666;10240;10228
21;7594826000;7176577777;7676577777;10240;10228
22;7594838000;7176955555;7676955555;10240;10228
25;7595014000;7218233333;7718233333;10240;10228
26;7595232000;7218233333;7718233333;10240;10228
29;7595253000;7218233333;7718233333;10240;10228
30;7595442000;7218233333;7718233333;10240;10228
33;7595462000;7218577777;7718577777;10240;10228
34;7595654000;7218577777;7718577777;10240;10228
37;7595853000;7259900000;7759900000;10240;10228
38;7595863000;7259900000;7759900000;10240;10228
41;7596068000;7259900000;7759900000;10240;10228
42;7596087000;7259900000;7759900000;10240;10228
45;7596272000;7260233333;7760233333;10240;10228
46;7596281000;7260233333;7760233333;10240;10228
49;7596476000;7301566666;7801566666;10240;10228
50;7596671000;7301566666;7801566666;10240;10228
53;7596699000;7301566666;7801566666;10240;10228
54;7596874000;7301577777;7801577777;10240;10228
57;7596893000;7301888888;7801888888;10240;10228
58;7597061000;7343233333;7843233333;10240;10228
61;7597085000;7343233333;7843233333;10240;10228
62;7597267000;7343233333;7843233333;10240;10228
65;7597272000;7343244444;7843244444;10240;10228
66;7597469000;7343544444;7843544444;10240;10228
69;7597474000;7384900000;7884900000;10240;10228
70;7597670000;7384900000;7884900000;10240;10228
73;7598008000;7384900000;7884900000;10240;10228
74;7598028000;7384900000;7884900000;10240;10228
77;7598091000;7385244444;7885244444;10240;10228
78;7598118000;7385244444;7885244444;10240;10228
81;7794015000;7426566666;7926566666;10240;10228
84;7794063000;7426566666;7926566666;10240;10228
86;7794083000;7426566666;7926566666;10240;10228
89;7794104000;7426888888;7926888888;10240;10228
91;7794120000;7468233333;7968233333;10240;10228
94;7794160000;7468233333;7968233333;10240;10228
95;7794166000;7468233333;7968233333;10240;10228
96;7794172000;7468233333;7968233333;10240;10228
98;7794179000;7468244444;7968244444;10240;10228
100;7794210000;7468533333;7968533333;10240;10228
102;7794242000;7509900000;8009900000;10240;10228
104;7794254000;7509900000;8009900000;10240;10228
105;7794260000;7509900000;8009900000;10240;10228
107;7794266000;7509900000;8009900000;10240;10228
80;7794271000;7426566666;7926566666;10240;10228
109;7794277000;7509911111;8009911111;10240;10228
113;7794282000;7551566666;8051566666;10240;10228
115;7794299000;7551566666;8051566666;10240;10228
116;7794306000;7551566666;8051566666;10240;10228
117;7794335000;7551566666;8051566666;10240;10228
121;7794342000;7551877777;8051877777;10240;10228
125;7794348000;7593233333;8093233333;10240;10228
138;7794354000;7634900000;8134900000;10240;10228
139;7794361000;7634900000;8134900000;10240;10228
140;7794366000;7634900000;8134900000;10240;10228
82;7794372000;7426566666;7926566666;10240;10228
83;7794538000;7426566666;7926566666;10240;10228
85;7794561000;7426566666;7926566666;10240;10228
87;7794729000;7426577777;7926577777;10240;10228
88;7794737000;7426888888;7926888888;10240;10228
90;7794936000;7426888888;7926888888;10240;10228
92;7794944000;7468233333;7968233333;10240;10228
93;7795152000;7468233333;7968233333;10240;10228
97;7795160000;7468233333;7968233333;10240;10228
99;7795353000;7468533333;7968533333;10240;10228
101;7795551000;7468533333;7968533333;10240;10228
103;7795561000;7509900000;8009900000;10240;10228
106;7795755000;7509900000;8009900000;10240;10228
108;7795764000;7509900000;8009900000;10240;10228
110;7795964000;7510166666;8010166666;10240;10228
111;7796177000;7510166666;8010166666;10240;10228
112;7796203000;7510166666;8010166666;10240;10228
114;7796375000;7551566666;8051566666;10240;10228
118;7796387000;7551566666;8051566666;10240;10228
141;7796426000;7634900000;8134900000;10240;10228
142;7796438000;7634911111;8134911111;10240;10228
119;7796561000;7551566666;8051566666;10240;10228
120;7796574000;7551577777;8051577777;10240;10228
