seqnum;now;rtptime;deadline;packet_len;payload_len
0;6577255000;6087388888;6587388888;10240;10228
3;6577359000;6118655555;6618655555;10240;10228
4;6577388000;6118655555;6618655555;10240;10228
7;6577392000;6118655555;6618655555;10240;10228
8;6577398000;6118655555;6618655555;10240;10228
11;6577405000;6119011111;6619011111;10240;10228
12;6577411000;6119011111;6619011111;10240;10228
15;6577415000;6160311111;6660311111;10240;10228
16;6577421000;6160311111;6660311111;10240;10228
19;6577443000;6160311111;6660311111;10240;10228
20;6577464000;6160311111;6660311111;10240;10228
23;6577480000;6160711111;6660711111;10240;10228
24;6577551000;6160711111;6660711111;10240;10228
27;6577567000;6201977777;6701977777;10240;10228
28;6577574000;6201977777;6701977777;10240;10228
31;6577592000;6201977777;6701977777;10240;10228
32;6577598000;6201988888;6701988888;10240;10228
35;6577605000;6202311111;6702311111;10240;10228
36;6577611000;6243655555;6743655555;10240;10228
39;6577632000;6243655555;6743655555;10240;10228
1;6577645000;6087388888;6587388888;10240;10228
40;6577653000;6243655555;6743655555;10240;10228
43;6577659000;6243666666;6743666666;10240;10228
44;6577677000;6244066666;6744066666;10240;10228
47;6577695000;6285311111;6785311111;10240;10228
48;6577703000;6285311111;6785311111;10240;10228
51;6577719000;6285311111;6785311111;10240;10228
52;6577731000;6285311111;6785311111;10240;10228
56;6577739000;6285644444;6785644444;10240;10228
59;6577760000;6326977777;6826977777;10240;10228
60;6577770000;6326977777;6826977777;10240;10228
63;6577778000;6326977777;6826977777;10240;10228
64;6577811000;6326977777;6826977777;10240;10228
67;6577830000;6327288888;6827288888;10240;10228
68;6577837000;6327288888;6827288888;10240;10228
71;6577845000;6368644444;6868644444;10240;10228
72;6577851000;6368644444;6868644444;10240;10228
75;6577869000;6368644444;6868644444;10240;10228
76;6577877000;6368655555;6868655555;10240;10228
2;6577882000;6087388888;6587388888;10240;10228
79;6577896000;6368988888;6868988888;10240;10228
5;6577923000;6118655555;6618655555;10240;10228
6;6577928000;6118655555;6618655555;10240;10228
9;6577997000;6118655555;6618655555;10240;10228
10;6578009000;6118666666;6618666666;10240;10228
13;6578194000;6119011111;6619011111;10240;10228
14;6578461000;6160311111;6660311111;10240;10228
17;6578471000;6160311111;6660311111;10240;10228
18;6578498000;6160311111;6660311111;10240;10228
21;6578605000;6160322222;6660322222;10240;10228
22;6578627000;6160711111;6660711111;10240;10228
25;6578828000;6201977777;6701977777;10240;10228
26;6578996000;6201977777;6701977777;10240;10228
29;6579015000;6201977777;6701977777;10240;10228
30;6579215000;6201977777;6701977777;10240;10228
33;6579229000;6202311111;6702311111;10240;10228
34;6579431000;6202311111;6702311111;10240;10228
37;6579665000;6243655555;6743655555;10240;10228
38;6579681000;6243655555;6743655555;10240;10228
41;6579828000;6243655555;6743655555;10240;10228
42;6579843000;6243655555;6743655555;10240;10228
45;6580022000;6244066666;6744066666;10240;10228
46;6580054000;6244066666;6744066666;10240;10228
49;6580236000;6285311111;6785311111;10240;10228
50;6580445000;6285311111;6785311111;10240;10228
53;6580458000;6285311111;6785311111;10240;10228
54;6580662000;6285322222;6785322222;10240;10228
57;6580676000;6285644444;6785644444;10240;10228
58;6580839000;6326977777;6826977777;10240;10228
61;6580859000;6326977777;6826977777;10240;10228
62;6581053000;6326977777;6826977777;10240;10228
65;6581076000;6326988888;6826988888;10240;10228
66;6581283000;6327288888;6827288888;10240;10228
69;6581475000;6368644444;6868644444;10240;10228
70;6581493000;6368644444;6868644444;10240;10228
73;6581687000;6368644444;6868644444;10240;10228
74;6581710000;6368644444;6868644444;10240;10228
77;6581852000;6368988888;6868988888;10240;10228
78;6581858000;6368988888;6868988888;10240;10228
81;6777604000;6410311111;6910311111;10240;10228
84;6777622000;6410311111;6910311111;10240;10228
85;6777628000;6410311111;6910311111;10240;10228
86;6777633000;6410311111;6910311111;10240;10228
88;6777640000;6410644444;6910644444;10240;10228
91;6777650000;6451977777;6951977777;10240;10228
93;6777678000;6451977777;6951977777;10240;10228
95;6777682000;6451977777;6951977777;10240;10228
96;6777686000;6451977777;6951977777;10240;10228
98;6777690000;6451988888;6951988888;10240;10228
101;6777694000;6452277777;6952277777;10240;10228
102;6777785000;6493644444;6993644444;10240;10228
103;6777795000;6493644444;6993644444;10240;10228
104;6777802000;6493644444;6993644444;10240;10228
106;6777806000;6493644444;6993644444;10240;10228
110;6777813000;6493900000;6993900000;10240;10228
80;6777818000;6410311111;6910311111;10240;10228
111;6777842000;6493900000;6993900000;10240;10228
113;6777848000;6535311111;7035311111;10240;10228
115;6777855000;6535311111;7035311111;10240;10228
121;6777861000;6535633333;7035633333;10240;10228
122;6777945000;6535633333;7035633333;10240;10228
124;6777957000;6576977777;7076977777;10240;10228
125;6777963000;6576977777;7076977777;10240;10228
126;6777977000;6576977777;7076977777;10240;10228
127;6777982000;6576977777;7076977777;10240;10228
128;6777987000;6576977777;7076977777;10240;10228
129;6777990000;6576977777;7076977777;10240;10228
130;6777997000;6576977777;7076977777;10240;10228
82;6778002000;6410311111;6910311111;10240;10228
83;6778025000;6410311111;6910311111;10240;10228
132;6778030000;6577422222;7077422222;10240;10228
133;6778046000;6577422222;7077422222;10240;10228
134;6778106000;6577422222;7077422222;10240;10228
135;6778117000;6618644444;7118644444;10240;10228
137;6778135000;6618644444;7118644444;10240;10228
138;6778139000;6618644444;7118644444;10240;10228
139;6778144000;6618644444;7118644444;10240;10228
87;6778165000;6410322222;6910322222;10240;10228
89;6778381000;6410644444;6910644444;10240;10228
90;6778418000;6410644444;6910644444;10240;10228
92;6778587000;6451977777;6951977777;10240;10228
94;6778623000;6451977777;6951977777;10240;10228
97;6778777000;6451977777;6951977777;10240;10228
99;6778978000;6452277777;6952277777;10240;10228
100;6778999000;6452277777;6952277777;10240;10228
105;6779180000;6493644444;6993644444;10240;10228
107;6779215000;6493644444;6993644444;10240;10228
108;6779385000;6493644444;6993644444;10240;10228
109;6779419000;6493655555;6993655555;10240;10228
112;6779593000;6493900000;6993900000;10240;10228
114;6779619000;6535311111;7035311111;10240;10228
116;6779795000;6535311111;7035311111;10240;10228
117;6779999000;6535311111;7035311111;10240;10228
118;6780017000;6535311111;7035311111;10240;10228
119;6780204000;6535311111;7035311111;10240;10228
120;6780240000;6535322222;7035322222;10240;10228
140;6780353000;6618644444;7118644444;10240;10228
141;6780366000;6618644444;7118644444;10240;10228
55;6780438000;6285644444;6785644444;10240;10228
131;6780449000;6576988888;7076988888;10240;10228
142;6780538000;6618655555;7118655555;10240;10228
136;6780621000;6618644444;7118644444;10240;10228
143;6780784000;6618933333;7118933333;10240;10228
144;6780804000;6618933333;7118933333;10240;10228
145;6780951000;6618933333;7118933333;10240;10228
146;6781151000;6660311111;7160311111;10240;10228
148;6781163000;6660311111;7160311111;10240;10228
147;6781386000;6660311111;7160311111;10240;10228
149;6781408000;6660311111;7160311111;10240;10228
150;6781412000;6660311111;7160311111;10240;10228
151;6781546000;6660311111;7160311111;10240;10228
152;6781751000;6660311111;7160311111;10240;10228
153;6781771000;6660322222;7160322222;10240;10228
155;6802171000;6660644444;7160644444;10240;10228
157;6802183000;6702000000;7202000000;10240;10228
154;6802345000;6660644444;7160644444;10240;10228
156;6802543000;6660644444;7160644444;10240;10228
159;6977935000;6702000000;7202000000;10240;10228
162;6977970000;6702000000;7202000000;10240;10228
164;6977977000;6702022222;7202022222;10240;10228
166;6978008000;6702311111;7202311111;10240;10228
168;6978014000;6743644444;7243644444;10240;10228
169;6978018000;6743644444;7243644444;10240;10228
170;6978026000;6743644444;7243644444;10240;10228
172;6978031000;6743644444;7243644444;10240;10228
173;6978062000;6743644444;7243644444;10240;10228
175;6978066000;6743655555;7243655555;10240;10228
180;6978071000;6785300000;7285300000;10240;10228
181;6978087000;6785300000;7285300000;10240;10228
183;6978111000;6785300000;7285300000;10240;10228
184;6978116000;6785300000;7285300000;10240;10228
185;6978119000;6785300000;7285300000;10240;10228
186;6978133000;6785311111;7285311111;10240;10228
187;6978137000;6785611111;7285611111;10240;10228
158;6978151000;6702000000;7202000000;10240;10228
188;6978255000;6785611111;7285611111;10240;10228
191;6978282000;6826966666;7326966666;10240;10228
193;6978288000;6826966666;7326966666;10240;10228
196;6978302000;6826966666;7326966666;10240;10228
160;6978306000;6702000000;7202000000;10240;10228
161;6978326000;6702000000;7202000000;10240;10228
201;6978479000;6868633333;7368633333;10240;10228
202;6978490000;6868633333;7368633333;10240;10228
163;6978507000;6702000000;7202000000;10240;10228
165;6978729000;6702311111;7202311111;10240;10228
167;6978760000;6702311111;7202311111;10240;10228
171;6978938000;6743644444;7243644444;10240;10228
174;6978966000;6743644444;7243644444;10240;10228
177;6979140000;6743933333;7243933333;10240;10228
178;6979333000;6743933333;7243933333;10240;10228
179;6979343000;6785300000;7285300000;10240;10228
203;6979450000;6868633333;7368633333;10240;10228
182;6979535000;6785300000;7285300000;10240;10228
123;6979556000;6535633333;7035633333;10240;10228
205;6979652000;6868633333;7368633333;10240;10228
