seqnum;now;rtptime;deadline
4;7225429000;6766411111;7266411111
36;7429518000;6891400000;7391400000
112;7579922000;7141677777;7641677777
120;7600439000;7183088888;7683088888
121;7600455000;7183388888;7683388888
122;7600457000;7183388888;7683388888
123;7600458000;7183388888;7683388888
124;7629838000;7224755555;7724755555
175;7746009000;7391422222;7891422222
205;7746016000;7516400000;8016400000
206;7746017000;7516400000;8016400000
207;7746018000;7516400000;8016400000
208;7786611000;7516422222;8016422222
209;7786627000;7516722222;8016722222
210;7786628000;7516722222;8016722222
211;7786629000;7516722222;8016722222
212;7787967000;7558100000;8058100000
213;7787970000;7558100000;8058100000
214;7787971000;7558100000;8058100000
215;7787972000;7558100000;8058100000
216;7787973000;7558100000;8058100000
217;7787974000;7558100000;8058100000
218;7787975000;7558100000;8058100000
219;7802644000;7558144444;8058144444
220;7802660000;7558455555;8058455555
221;7802661000;7558455555;8058455555
222;7802662000;7558455555;8058455555
223;7819263000;7599755555;8099755555
224;7819266000;7599755555;8099755555
225;7819267000;7599755555;8099755555
226;7819268000;7599755555;8099755555
227;7819269000;7599755555;8099755555
228;7819270000;7599755555;8099755555
229;7819271000;7599755555;8099755555
230;7819477000;7599811111;8099811111
231;7819492000;7600100000;8100100000
232;7819493000;7600100000;8100100000
233;7819494000;7600100000;8100100000
234;7831923000;7641422222;8141422222
245;7918057000;7683055555;8183055555
264;7959576000;7725022222;8225022222
275;7999310000;7766777777;8266777777
288;8040133000;7808444444;8308444444
297;8075363000;7850077777;8350077777
304;8117506000;7891411111;8391411111
319;8146294000;7933433333;8433433333
320;8146298000;7933433333;8433433333
321;8146299000;7933433333;8433433333
322;8188842000;7974755555;8474755555
332;8188937000;7975088888;8475088888
333;8217702000;8016433333;8516433333
342;8407659000;8016788888;8516788888
386;8496717000;8183433333;8683433333
417;8541867000;8308144444;8808144444
427;8541883000;8349755555;8849755555
428;8568160000;8349811111;8849811111
429;8568176000;8350111111;8850111111
430;8568178000;8350111111;8850111111
431;8568179000;8350111111;8850111111
432;8779473000;8391422222;8891422222
485;8819076000;8558444444;9058444444
495;8839422000;8600088888;9100088888
507;9024143000;8641766666;9141766666
550;9123269000;8808466666;9308466666
582;9177271000;8933144444;9433144444
594;9177277000;8975100000;9475100000
595;9177279000;8975100000;9475100000
