seqnum;now;rtptime;deadline
4;7438816000;6979833333;7479833333
28;7603333000;7063155555;7563155555
58;7684525000;7188166666;7688166666
134;7840312000;7438522222;7938522222
168;7930997000;7604822222;8104822222
209;8051423000;7730100000;8230100000
240;8153568000;7854833333;8354833333
264;8200279000;7938433333;8438433333
275;8211581000;7980155555;8480155555
287;8230689000;8021888888;8521888888
288;8230692000;8021888888;8521888888
289;8268368000;8063188888;8563188888
298;8268481000;8063533333;8563533333
299;8268484000;8063533333;8563533333
300;8302808000;8104833333;8604833333
310;8497214000;8105166666;8605166666
359;8596277000;8313166666;8813166666
385;8614923000;8396877777;8896877777
386;8614927000;8396877777;8896877777
387;8614928000;8396877777;8896877777
388;8660903000;8438177777;8938177777
397;8661017000;8438500000;8938500000
398;8661020000;8438500000;8938500000
399;8668595000;8479844444;8979844444
408;8668708000;8480155555;8980155555
409;8668711000;8480155555;8980155555
410;8703758000;8521500000;9021500000
412;8703884000;8521500000;9021500000
413;8703898000;8521500000;9021500000
414;8703899000;8521500000;9021500000
415;8703900000;8521500000;9021500000
416;8703901000;8521500000;9021500000
417;8704121000;8521588888;9021588888
418;8704137000;8521888888;9021888888
419;8704138000;8521888888;9021888888
420;8704139000;8521888888;9021888888
421;8942100000;8563177777;9063177777
473;9001740000;8730155555;9230155555
495;9198727000;8813522222;9313522222
539;9273955000;8980188888;9480188888
561;9303292000;9063500000;9563500000
571;9339509000;9104888888;9604888888
582;9365870000;9146577777;9646577777
583;9365876000;9146888888;9646888888
584;9365877000;9146888888;9646888888
585;9365878000;9146888888;9646888888
586;9575632000;9188177777;9688177777
636;9653507000;9354844444;9854844444
661;9653653000;9438533333;9938533333
662;9653657000;9438533333;9938533333
663;9685077000;9479833333;9979833333
672;9685252000;9480166666;9980166666
673;9685255000;9480166666;9980166666
674;9718349000;9521522222;10021522222
684;9912931000;9521911111;10021911111
726;10003251000;9688500000;10188500000
759;10027658000;9813533333;10313533333
760;10027662000;9813533333;10313533333
761;10027663000;9813533333;10313533333
762;10073336000;9854833333;10354833333
772;10073448000;9855177777;10355177777
773;10082998000;9896500000;10396500000
782;10083122000;9896900000;10396900000
783;10083126000;9896900000;10396900000
784;10118555000;9938166666;10438166666
785;10118558000;9938166666;10438166666
786;10118559000;9938166666;10438166666
787;10118560000;9938166666;10438166666
788;10118561000;9938166666;10438166666
789;10118562000;9938166666;10438166666
790;10118563000;9938166666;10438166666
791;10118763000;9938211111;10438211111
792;10118778000;9938533333;10438533333
793;10118779000;9938533333;10438533333
794;10118780000;9938533333;10438533333
795;10143162000;9979833333;10479833333
796;10143165000;9979833333;10479833333
797;10143167000;9979833333;10479833333
798;10143168000;9979833333;10479833333
799;10143168000;9979833333;10479833333
800;10143169000;9979833333;10479833333
801;10143170000;9979833333;10479833333
802;10148294000;9979888888;10479888888
803;10148309000;9980177777;10480177777
804;10148310000;9980177777;10480177777
805;10148311000;9980177777;10480177777
806;10182052000;10021500000;10521500000
807;10182056000;10021500000;10521500000
808;10182057000;10021500000;10521500000
809;10182058000;10021500000;10521500000
810;10182059000;10021500000;10521500000
811;10182060000;10021500000;10521500000
812;10182061000;10021500000;10521500000
813;10182261000;10021577777;10521577777
814;10182276000;10021900000;10521900000
815;10182277000;10021900000;10521900000
816;10182278000;10021900000;10521900000
817;10216919000;10063166666;10563166666
818;10216923000;10063166666;10563166666
819;10216924000;10063166666;10563166666
820;10216925000;10063166666;10563166666
821;10216926000;10063166666;10563166666
