seqnum;now;rtptime;deadline;packet_len;payload_len
0;7198364000;6708322222;7208322222;10240;10228
3;7198491000;6739722222;7239722222;10240;10228
4;7198528000;6739722222;7239722222;10240;10228
7;7198565000;6739722222;7239722222;10240;10228
8;7198587000;6739722222;7239722222;10240;10228
11;7198604000;6740055555;7240055555;10240;10228
12;7198635000;6740055555;7240055555;10240;10228
15;7198651000;6781388888;7281388888;10240;10228
16;7198675000;6781388888;7281388888;10240;10228
19;7198714000;6781388888;7281388888;10240;10228
20;7198733000;6781388888;7281388888;10240;10228
23;7198753000;6781788888;7281788888;10240;10228
24;7198782000;6781788888;7281788888;10240;10228
27;7198803000;6823055555;7323055555;10240;10228
28;7198820000;6823055555;7323055555;10240;10228
31;7198864000;6823055555;7323055555;10240;10228
32;7198896000;6823066666;7323066666;10240;10228
35;7198930000;6823400000;7323400000;10240;10228
40;7198948000;6864722222;7364722222;10240;10228
1;7198968000;6708322222;7208322222;10240;10228
43;7198991000;6864733333;7364733333;10240;10228
44;7199007000;6865066666;7365066666;10240;10228
47;7199026000;6906388888;7406388888;10240;10228
48;7199078000;6906388888;7406388888;10240;10228
51;7199099000;6906388888;7406388888;10240;10228
52;7199152000;6906388888;7406388888;10240;10228
55;7199162000;6906722222;7406722222;10240;10228
56;7199187000;6906722222;7406722222;10240;10228
59;7199205000;6948055555;7448055555;10240;10228
60;7199236000;6948055555;7448055555;10240;10228
2;7199254000;6708322222;7208322222;10240;10228
5;7199289000;6739722222;7239722222;10240;10228
63;7199297000;6948055555;7448055555;10240;10228
64;7199315000;6948055555;7448055555;10240;10228
67;7199344000;6948355555;7448355555;10240;10228
68;7199378000;6948355555;7448355555;10240;10228
71;7199413000;6989722222;7489722222;10240;10228
72;7199430000;6989722222;7489722222;10240;10228
6;7199461000;6739722222;7239722222;10240;10228
75;7199479000;6989722222;7489722222;10240;10228
76;7199502000;6989733333;7489733333;10240;10228
79;7199537000;6990066666;7490066666;10240;10228
9;7199567000;6739722222;7239722222;10240;10228
10;7199586000;6739744444;7239744444;10240;10228
13;7199604000;6740055555;7240055555;10240;10228
14;7199621000;6781388888;7281388888;10240;10228
17;7199645000;6781388888;7281388888;10240;10228
18;7199672000;6781388888;7281388888;10240;10228
21;7199734000;6781400000;7281400000;10240;10228
22;7199760000;6781788888;7281788888;10240;10228
25;7199919000;6823055555;7323055555;10240;10228
26;7200138000;6823055555;7323055555;10240;10228
29;7200163000;6823055555;7323055555;10240;10228
30;7200337000;6823055555;7323055555;10240;10228
33;7200364000;6823400000;7323400000;10240;10228
34;7200545000;6823400000;7323400000;10240;10228
37;7200761000;6864722222;7364722222;10240;10228
38;7200790000;6864722222;7364722222;10240;10228
41;7200964000;6864722222;7364722222;10240;10228
