seqnum;now;rtptime;deadline
4;7182786000;6723822222;7223822222
40;7387652000;6848800000;7348800000
113;7558201000;7140466666;7640466666
118;7558214000;7140466666;7640466666
119;7558216000;7140466666;7640466666
120;7567987000;7140477777;7640477777
121;7568003000;7140822222;7640822222
122;7568004000;7140822222;7640822222
123;7568006000;7140822222;7640822222
124;7592997000;7182133333;7682133333
175;7631808000;7348800000;7848800000
187;7631814000;7390788888;7890788888
188;7631816000;7390788888;7890788888
189;7631819000;7390788888;7890788888
190;7745108000;7432122222;7932122222
209;7745230000;7474100000;7974100000
210;7745233000;7474100000;7974100000
211;7745235000;7474100000;7974100000
212;7745249000;7515488888;8015488888
213;7745261000;7515488888;8015488888
214;7745262000;7515488888;8015488888
215;7745263000;7515488888;8015488888
216;7745265000;7515488888;8015488888
217;7745266000;7515488888;8015488888
218;7745267000;7515488888;8015488888
219;7745371000;7515577777;8015577777
220;7745387000;7515888888;8015888888
221;7745388000;7515888888;8015888888
222;7745389000;7515888888;8015888888
223;7746649000;7557155555;8057155555
224;7746652000;7557155555;8057155555
225;7746653000;7557155555;8057155555
226;7746654000;7557155555;8057155555
227;7746655000;7557155555;8057155555
228;7746656000;7557155555;8057155555
229;7746657000;7557155555;8057155555
230;7756162000;7557200000;8057200000
231;7756177000;7557488888;8057488888
232;7756179000;7557488888;8057488888
233;7756180000;7557488888;8057488888
234;7782467000;7598811111;8098811111
235;7782470000;7598811111;8098811111
236;7782471000;7598811111;8098811111
237;7782472000;7598811111;8098811111
238;7783581000;7598811111;8098811111
239;7783586000;7598811111;8098811111
240;7783592000;7598811111;8098811111
241;7834059000;7598844444;8098844444
253;7834065000;7640788888;8140788888
254;7834067000;7640788888;8140788888
255;7834068000;7640788888;8140788888
256;7917190000;7682122222;8182122222
275;7956305000;7724144444;8224144444
288;7997174000;7765866666;8265866666
297;8032572000;7807466666;8307466666
303;8072849000;7848822222;8348822222
309;8072961000;7849133333;8349133333
310;8072964000;7849133333;8349133333
311;8107288000;7890488888;8390488888
320;8107401000;7890866666;8390866666
321;8107404000;7890866666;8390866666
322;8147091000;7932166666;8432166666
332;8147200000;7932500000;8432500000
333;8174958000;7973811111;8473811111
342;8364558000;7974155555;8474155555
385;8434375000;8140855555;8640855555
407;8463813000;8224144444;8724144444
419;8475865000;8265866666;8765866666
420;8475868000;8265866666;8765866666
421;8512868000;8307155555;8807155555
430;8512984000;8307488888;8807488888
431;8512988000;8307488888;8807488888
432;8547107000;8348822222;8848822222
442;8547215000;8349188888;8849188888
443;8565969000;8390477777;8890477777
444;8565983000;8390477777;8890477777
445;8565985000;8390477777;8890477777
446;8565988000;8390477777;8890477777
447;8565990000;8390477777;8890477777
448;8565992000;8390477777;8890477777
449;8565994000;8390477777;8890477777
450;8571160000;8390566666;8890566666
451;8571175000;8390877777;8890877777
452;8571177000;8390877777;8890877777
453;8571178000;8390877777;8890877777
454;8600808000;8432155555;8932155555
455;8600811000;8432155555;8932155555
456;8600813000;8432155555;8932155555
457;8600814000;8432155555;8932155555
458;8600815000;8432155555;8932155555
459;8600817000;8432155555;8932155555
460;8600818000;8432155555;8932155555
461;8601030000;8432200000;8932200000
462;8601062000;8432466666;8932466666
463;8601064000;8432466666;8932466666
464;8601064000;8432466666;8932466666
465;8631181000;8473811111;8973811111
466;8631185000;8473811111;8973811111
467;8631186000;8473811111;8973811111
468;8631187000;8473811111;8973811111
469;8631188000;8473811111;8973811111
470;8631189000;8473811111;8973811111
471;8631190000;8473811111;8973811111
472;8634455000;8473866666;8973866666
473;8634471000;8474144444;8974144444
474;8634472000;8474144444;8974144444
475;8634473000;8474144444;8974144444
476;8671256000;8515477777;9015477777
477;8671259000;8515477777;9015477777
478;8671260000;8515477777;9015477777
479;8671261000;8515477777;9015477777
480;8671281000;8515477777;9015477777
481;8671282000;8515477777;9015477777
482;8671283000;8515477777;9015477777
483;8671475000;8515566666;9015566666
484;8671481000;8515877777;9015877777
485;8671482000;8515877777;9015877777
