seqnum;now;rtptime;deadline;packet_len;payload_len
0;7439784000;6950188888;7450188888;10240;10228
3;7439848000;6981177777;7481177777;10240;10228
4;7439859000;6981177777;7481177777;10240;10228
7;7439878000;6981177777;7481177777;10240;10228
8;7439884000;6981177777;7481177777;10240;10228
11;7439889000;6981555555;7481555555;10240;10228
12;7439895000;6981555555;7481555555;10240;10228
15;7439899000;7022844444;7522844444;10240;10228
16;7439905000;7022844444;7522844444;10240;10228
19;7439918000;7022844444;7522844444;10240;10228
20;7439924000;7022844444;7522844444;10240;10228
23;7439930000;7023255555;7523255555;10240;10228
24;7439935000;7023255555;7523255555;10240;10228
27;7439945000;7064522222;7564522222;10240;10228
28;7439951000;7064522222;7564522222;10240;10228
31;7439971000;7064522222;7564522222;10240;10228
32;7439982000;7064533333;7564533333;10240;10228
35;7439990000;7064855555;7564855555;10240;10228
36;7439999000;7106177777;7606177777;10240;10228
39;7440009000;7106177777;7606177777;10240;10228
1;7440016000;6950188888;7450188888;10240;10228
40;7440026000;7106177777;7606177777;10240;10228
43;7440034000;7106188888;7606188888;10240;10228
44;7440047000;7106544444;7606544444;10240;10228
47;7440057000;7147844444;7647844444;10240;10228
48;7440076000;7147844444;7647844444;10240;10228
51;7440089000;7147844444;7647844444;10240;10228
52;7440098000;7147844444;7647844444;10240;10228
55;7440106000;7148166666;7648166666;10240;10228
56;7440118000;7148166666;7648166666;10240;10228
59;7440133000;7189522222;7689522222;10240;10228
60;7440144000;7189522222;7689522222;10240;10228
63;7440153000;7189522222;7689522222;10240;10228
64;7440167000;7189522222;7689522222;10240;10228
67;7440177000;7189822222;7689822222;10240;10228
68;7440187000;7189822222;7689822222;10240;10228
71;7440194000;7231177777;7731177777;10240;10228
72;7440199000;7231177777;7731177777;10240;10228
75;7440207000;7231177777;7731177777;10240;10228
2;7440212000;6950188888;7450188888;10240;10228
76;7440217000;7231188888;7731188888;10240;10228
79;7440231000;7231533333;7731533333;10240;10228
5;7440324000;6981177777;7481177777;10240;10228
6;7440343000;6981177777;7481177777;10240;10228
9;7440517000;6981177777;7481177777;10240;10228
10;7440533000;6981200000;7481200000;10240;10228
13;7440713000;6981555555;7481555555;10240;10228
14;7440727000;7022844444;7522844444;10240;10228
17;7440906000;7022844444;7522844444;10240;10228
21;7440920000;7022855555;7522855555;10240;10228
22;7441117000;7023255555;7523255555;10240;10228
25;7441317000;7064522222;7564522222;10240;10228
26;7441323000;7064522222;7564522222;10240;10228
29;7441519000;7064522222;7564522222;10240;10228
30;7441525000;7064522222;7564522222;10240;10228
33;7441732000;7064855555;7564855555;10240;10228
34;7441752000;7064855555;7564855555;10240;10228
37;7441963000;7106177777;7606177777;10240;10228
38;7442184000;7106177777;7606177777;10240;10228
41;7442207000;7106177777;7606177777;10240;10228
42;7442383000;7106177777;7606177777;10240;10228
45;7442401000;7106544444;7606544444;10240;10228
46;7442620000;7106544444;7606544444;10240;10228
49;7442652000;7147844444;7647844444;10240;10228
50;7442802000;7147844444;7647844444;10240;10228
53;7442813000;7147844444;7647844444;10240;10228
57;7442972000;7148166666;7648166666;10240;10228
58;7443236000;7189522222;7689522222;10240;10228
61;7443254000;7189522222;7689522222;10240;10228
62;7443395000;7189522222;7689522222;10240;10228
65;7443401000;7189533333;7689533333;10240;10228
66;7443579000;7189822222;7689822222;10240;10228
69;7443787000;7231177777;7731177777;10240;10228
70;7443794000;7231177777;7731177777;10240;10228
73;7444007000;7231177777;7731177777;10240;10228
74;7444017000;7231177777;7731177777;10240;10228
77;7444226000;7231533333;7731533333;10240;10228
78;7444233000;7231533333;7731533333;10240;10228
81;7640311000;7272855555;7772855555;10240;10228
82;7640343000;7272855555;7772855555;10240;10228
85;7640349000;7272855555;7772855555;10240;10228
86;7640356000;7272855555;7772855555;10240;10228
89;7640360000;7273233333;7773233333;10240;10228
90;7640367000;7273233333;7773233333;10240;10228
93;7640373000;7314522222;7814522222;10240;10228
94;7640414000;7314522222;7814522222;10240;10228
97;7640418000;7314522222;7814522222;10240;10228
98;7640439000;7314533333;7814533333;10240;10228
100;7640446000;7314822222;7814822222;10240;10228
101;7640452000;7314822222;7814822222;10240;10228
104;7640460000;7356177777;7856177777;10240;10228
105;7640484000;7356177777;7856177777;10240;10228
108;7640490000;7356177777;7856177777;10240;10228
109;7640494000;7356188888;7856188888;10240;10228
112;7640499000;7356444444;7856444444;10240;10228
113;7640505000;7397844444;7897844444;10240;10228
116;7640512000;7397844444;7897844444;10240;10228
80;7640517000;7272855555;7772855555;10240;10228
118;7640525000;7397844444;7897844444;10240;10228
121;7640534000;7398155555;7898155555;10240;10228
126;7640549000;7439533333;7939533333;10240;10228
130;7640556000;7439533333;7939533333;10240;10228
131;7640563000;7439544444;7939544444;10240;10228
134;7640568000;7439877777;7939877777;10240;10228
135;7640581000;7481177777;7981177777;10240;10228
136;7640588000;7481177777;7981177777;10240;10228
137;7640594000;7481177777;7981177777;10240;10228
138;7640602000;7481177777;7981177777;10240;10228
83;7640734000;7272855555;7772855555;10240;10228
84;7640764000;7272855555;7772855555;10240;10228
87;7640899000;7272877777;7772877777;10240;10228
88;7641097000;7273233333;7773233333;10240;10228
91;7641122000;7314522222;7814522222;10240;10228
92;7641317000;7314522222;7814522222;10240;10228
95;7641342000;7314522222;7814522222;10240;10228
96;7641515000;7314522222;7814522222;10240;10228
99;7641542000;7314822222;7814822222;10240;10228
102;7641718000;7356177777;7856177777;10240;10228
103;7641923000;7356177777;7856177777;10240;10228
106;7641936000;7356177777;7856177777;10240;10228
