seqnum;now;rtptime;deadline
0;10774547000;10634255555;11134255555
1;10774555000;10634255555;11134255555
2;10774558000;10634255555;11134255555
3;10805558000;10665466666;11165466666
4;10805579000;10665466666;11165466666
5;10805580000;10665466666;11165466666
6;10805585000;10665466666;11165466666
7;10805586000;10665466666;11165466666
8;10805588000;10665466666;11165466666
9;10805590000;10665466666;11165466666
10;10805826000;10665488888;11165488888
11;10805832000;10665888888;11165888888
12;10844995000;10665888888;11165888888
13;10844998000;10665888888;11165888888
14;10897467000;10707100000;11207100000
15;10897487000;10707100000;11207100000
16;10897488000;10707100000;11207100000
17;10897489000;10707100000;11207100000
18;10897491000;10707100000;11207100000
19;10925747000;10707100000;11207100000
20;10925750000;10707100000;11207100000
21;10969355000;10707111111;11207111111
22;10969371000;10707533333;11207533333
23;10969373000;10707533333;11207533333
24;10969374000;10707533333;11207533333
25;11010159000;10748766666;11248766666
26;11010162000;10748766666;11248766666
27;11010163000;10748766666;11248766666
28;11010164000;10748766666;11248766666
30;11010166000;10748766666;11248766666
31;11086893000;10748766666;11248766666
32;11138326000;10748777777;11248777777
33;11138341000;10749111111;11249111111
34;11138343000;10749111111;11249111111
35;11167430000;10749111111;11249111111
36;11220374000;10790433333;11290433333
37;11220377000;10790433333;11290433333
38;11220378000;10790433333;11290433333
39;11248977000;10790433333;11290433333
40;11249412000;10790433333;11290433333
41;11249414000;10790433333;11290433333
42;11288379000;10790433333;11290433333
43;11300375000;10790444444;11290444444
44;11300390000;10790788888;11290788888
45;11300391000;10790788888;11290788888
46;11328846000;10790788888;11290788888
47;11420858000;10832100000;11332100000
48;11420861000;10832100000;11332100000
49;11420862000;10832100000;11332100000
50;11420863000;10832100000;11332100000
51;11420864000;10832100000;11332100000
52;11420865000;10832100000;11332100000
53;11420866000;10832100000;11332100000
54;11421065000;10832111111;11332111111
55;11421071000;10832455555;11332455555
56;11421072000;10832455555;11332455555
57;11421073000;10832455555;11332455555
58;11462129000;10873766666;11373766666
59;11462132000;10873766666;11373766666
60;11462133000;10873766666;11373766666
61;11462134000;10873766666;11373766666
62;11462135000;10873766666;11373766666
63;11462136000;10873766666;11373766666
64;11491542000;10873766666;11373766666
65;11542162000;10873777777;11373777777
66;11542177000;10874077777;11374077777
67;11542178000;10874077777;11374077777
68;11542179000;10874077777;11374077777
