seqnum;now;rtptime;deadline
0;15642175000;12450266666;12950266666
1;15642180000;12450266666;12950266666
2;15642182000;12450266666;12950266666
3;15677452000;12481700000;12981700000
4;15677478000;12481700000;12981700000
5;15677480000;12481700000;12981700000
7;15677482000;12481700000;12981700000
8;15677484000;12481700000;12981700000
9;15677486000;12481700000;12981700000
10;15725269000;12481722222;12981722222
11;15725289000;12482066666;12982066666
12;15725291000;12482066666;12982066666
13;15725293000;12482066666;12982066666
14;15765875000;12523344444;13023344444
15;15765892000;12523344444;13023344444
16;15765894000;12523344444;13023344444
17;15765895000;12523344444;13023344444
18;15765897000;12523344444;13023344444
19;15765898000;12523344444;13023344444
20;15765900000;12523344444;13023344444
21;15766108000;12523366666;13023366666
22;15766124000;12523755555;13023755555
23;15766126000;12523755555;13023755555
24;15766127000;12523755555;13023755555
25;15807542000;12565011111;13065011111
26;15807549000;12565011111;13065011111
27;15807550000;12565011111;13065011111
28;15807552000;12565011111;13065011111
29;15807563000;12565011111;13065011111
30;15807564000;12565011111;13065011111
31;15807566000;12565011111;13065011111
32;15807773000;12565033333;13065033333
33;15807789000;12565377777;13065377777
34;15807790000;12565377777;13065377777
35;15807791000;12565377777;13065377777
36;15849119000;12606677777;13106677777
37;15849122000;12606677777;13106677777
38;15849123000;12606677777;13106677777
39;15849124000;12606677777;13106677777
40;15849126000;12606677777;13106677777
41;15849127000;12606677777;13106677777
43;15849325000;12606700000;13106700000
44;15849341000;12607022222;13107022222
45;15849342000;12607022222;13107022222
46;15849343000;12607022222;13107022222
47;15890767000;12648344444;13148344444
48;15890770000;12648344444;13148344444
49;15890772000;12648344444;13148344444
50;15890773000;12648344444;13148344444
51;15890774000;12648344444;13148344444
52;15890775000;12648344444;13148344444
53;15890776000;12648344444;13148344444
54;15890973000;12648366666;13148366666
55;15890979000;12648688888;13148688888
56;15890981000;12648688888;13148688888
57;15890982000;12648688888;13148688888
58;15932389000;12690011111;13190011111
59;15932396000;12690011111;13190011111
60;15932398000;12690011111;13190011111
61;15932399000;12690011111;13190011111
62;15932401000;12690011111;13190011111
63;15932402000;12690011111;13190011111
64;15932403000;12690011111;13190011111
65;15932635000;12690033333;13190033333
66;15932650000;12690355555;13190355555
67;15932651000;12690355555;13190355555
68;15932652000;12690355555;13190355555
69;15973834000;12731700000;13231700000
70;15973838000;12731700000;13231700000
71;15973839000;12731700000;13231700000
72;15973840000;12731700000;13231700000
73;15973841000;12731700000;13231700000
74;15973842000;12731700000;13231700000
75;15973843000;12731700000;13231700000
76;15974042000;12731711111;13231711111
77;15974068000;12732111111;13232111111
78;15974070000;12732111111;13232111111
79;15974071000;12732111111;13232111111
80;16015185000;12773344444;13273344444
91;16056482000;12815011111;13315011111
103;16096127000;12856677777;13356677777
126;16167531000;12940011111;13440011111
174;16266661000;13106677777;13606677777
231;16337760000;13315344444;13815344444
300;16410668000;13606677777;14106677777
371;16464241000;13856677777;14356677777
420;16513353000;14023688888;14523688888
455;16550020000;14190000000;14690000000
496;16579617000;14315355555;14815355555
536;16620914000;14481677777;14981677777
575;16781703000;14648344444;15148344444
731;17269475000;15231677777;15731677777
1126;17302808000;16731677777;17231677777
1127;17302812000;16731677777;17231677777
1128;17302814000;16731677777;17231677777
1129;17302815000;16731677777;17231677777
1130;17302817000;16731677777;17231677777
1131;17302818000;16731677777;17231677777
1132;17302896000;16731688888;17231688888
1133;17302911000;16731988888;17231988888
1134;17302913000;16731988888;17231988888
1135;17302914000;16731988888;17231988888
1136;17302933000;16773344444;17273344444
1137;17302935000;16773344444;17273344444
1138;17302970000;16773344444;17273344444
1139;17302972000;16773344444;17273344444
1140;17302973000;16773344444;17273344444
1141;17302975000;16773344444;17273344444
1142;17302976000;16773344444;17273344444
1143;17303055000;16773355555;17273355555
1144;17303070000;16773666666;17273666666
1145;17303073000;16773666666;17273666666
1146;17303075000;16773666666;17273666666
1147;17303086000;16815011111;17315011111
1148;17303087000;16815011111;17315011111
1149;17303099000;16815011111;17315011111
1150;17303101000;16815011111;17315011111
1151;17303102000;16815011111;17315011111
1152;17303104000;16815011111;17315011111
1153;17303106000;16815011111;17315011111
1154;17306903000;16815022222;17315022222
1158;17306915000;16856677777;17356677777
1159;17306918000;16856677777;17356677777
1160;17306921000;16856677777;17356677777
1161;17306924000;16856677777;17356677777
1162;17306926000;16856677777;17356677777
1163;17306928000;16856677777;17356677777
1164;17306931000;16856677777;17356677777
1165;17309531000;16856700000;17356700000
1166;17309554000;16856966666;17356966666
1167;17309556000;16856966666;17356966666
1168;17309558000;16856966666;17356966666
1169;17309582000;16898344444;17398344444
1170;17309584000;16898344444;17398344444
1171;17309598000;16898344444;17398344444
1172;17309599000;16898344444;17398344444
1173;17309601000;16898344444;17398344444
1174;17309602000;16898344444;17398344444
1175;17309604000;16898344444;17398344444
1176;17309673000;16898355555;17398355555
1177;17309678000;16898655555;17398655555
1178;17309680000;16898655555;17398655555
1179;17309681000;16898655555;17398655555
1180;17309690000;16940011111;17440011111
1181;17309692000;16940011111;17440011111
1182;17309705000;16940011111;17440011111
1183;17309707000;16940011111;17440011111
1184;17309708000;16940011111;17440011111
1185;17309710000;16940011111;17440011111
1186;17309711000;16940011111;17440011111
1187;17309770000;16940022222;17440022222
1188;17309775000;16940322222;17440322222
