seqnum;now;rtptime;deadline
0;9902986000;8799688888;9299688888
1;9902993000;8799688888;9299688888
2;9902994000;8799688888;9299688888
3;9952532000;8831044444;9331044444
4;9952549000;8831044444;9331044444
5;9952552000;8831044444;9331044444
6;9952555000;8831044444;9331044444
7;9952557000;8831044444;9331044444
8;9982704000;8831044444;9331044444
9;9982707000;8831044444;9331044444
10;9983819000;8831066666;9331066666
12;9983993000;8831444444;9331444444
13;9984004000;8831444444;9331444444
14;10026291000;8872688888;9372688888
15;10026300000;8872688888;9372688888
16;10026302000;8872688888;9372688888
17;10026304000;8872688888;9372688888
18;10026306000;8872688888;9372688888
19;10026307000;8872688888;9372688888
20;10026308000;8872688888;9372688888
21;10113816000;8872711111;9372711111
25;10113837000;8914355555;9414355555
26;10113839000;8914355555;9414355555
27;10113841000;8914355555;9414355555
28;10113843000;8914355555;9414355555
29;10113844000;8914355555;9414355555
30;10113845000;8914355555;9414355555
31;10113846000;8914355555;9414355555
32;10155971000;8914377777;9414377777
36;10155994000;8956022222;9456022222
37;10155996000;8956022222;9456022222
38;10155998000;8956022222;9456022222
39;10156000000;8956022222;9456022222
40;10156003000;8956022222;9456022222
41;10156005000;8956022222;9456022222
42;10156007000;8956022222;9456022222
43;10197104000;8956044444;9456044444
48;10226938000;8997688888;9497688888
50;10226941000;8997688888;9497688888
51;10226942000;8997688888;9497688888
52;10226943000;8997688888;9497688888
53;10226944000;8997688888;9497688888
54;10237626000;8997711111;9497711111
57;10237641000;8998022222;9498022222
58;10277591000;9039355555;9539355555
63;10277599000;9039355555;9539355555
64;10277601000;9039355555;9539355555
65;10277831000;9039377777;9539377777
66;10277838000;9039677777;9539677777
67;10277849000;9039677777;9539677777
68;10277850000;9039677777;9539677777
69;10316469000;9081022222;9581022222
73;10316473000;9081022222;9581022222
74;10316474000;9081022222;9581022222
76;10316644000;9081044444;9581044444
77;10316649000;9081388888;9581388888
78;10316650000;9081388888;9581388888
79;10316651000;9081388888;9581388888
80;10353075000;9122688888;9622688888
84;10353079000;9122688888;9622688888
85;10353080000;9122688888;9622688888
86;10353081000;9122688888;9622688888
87;10353279000;9122711111;9622711111
88;10353294000;9123022222;9623022222
89;10353295000;9123022222;9623022222
90;10353296000;9123022222;9623022222
91;10388908000;9164355555;9664355555
92;10388912000;9164355555;9664355555
93;10388913000;9164355555;9664355555
94;10388915000;9164355555;9664355555
95;10388916000;9164355555;9664355555
96;10388926000;9164355555;9664355555
97;10388927000;9164355555;9664355555
98;10439028000;9164377777;9664377777
108;10439055000;9206022222;9706022222
109;10479898000;9206044444;9706044444
120;10518604000;9247711111;9747711111
135;10518620000;9331022222;9831022222
136;10518621000;9331022222;9831022222
137;10518622000;9331022222;9831022222
138;10518623000;9331022222;9831022222
139;10518624000;9331022222;9831022222
140;10518625000;9331022222;9831022222
141;10518626000;9331022222;9831022222
142;10591523000;9331044444;9831044444
157;10591529000;9414355555;9914355555
158;10591530000;9414355555;9914355555
159;10591532000;9414355555;9914355555
160;10591537000;9414355555;9914355555
161;10591539000;9414355555;9914355555
162;10591540000;9414355555;9914355555
163;10591541000;9414355555;9914355555
164;10645931000;9414377777;9914377777
177;10645946000;9456366666;9956366666
178;10645947000;9456366666;9956366666
179;10706940000;9497688888;9997688888
192;10722301000;9539355555;10039355555
212;10842238000;9622700000;10122700000
267;10986352000;9831033333;10331033333
388;11016739000;10289355555;10789355555
406;11130177000;10331033333;10831033333
476;11159250000;10622688888;11122688888
477;11159404000;10622688888;11122688888
478;11159413000;10622688888;11122688888
479;11159416000;10622688888;11122688888
480;11159417000;10622688888;11122688888
481;11159418000;10622688888;11122688888
484;11258808000;10623000000;11123000000
494;11281872000;10664388888;11164388888
497;11281878000;10664677777;11164677777
498;11284069000;10706022222;11206022222
503;11284082000;10706022222;11206022222
504;11284083000;10706022222;11206022222
505;11284219000;10706044444;11206044444
506;11284234000;10706322222;11206322222
507;11284235000;10706322222;11206322222
508;11284236000;10706322222;11206322222
509;11284247000;10747677777;11247677777
510;11284248000;10747677777;11247677777
511;11284260000;10747677777;11247677777
512;11284261000;10747677777;11247677777
513;11284262000;10747677777;11247677777
514;11284262000;10747677777;11247677777
515;11284263000;10747677777;11247677777
516;11336534000;10747700000;11247700000
520;11336538000;10789366666;11289366666
521;11336540000;10789366666;11289366666
522;11336540000;10789366666;11289366666
523;11336542000;10789366666;11289366666
524;11336543000;10789366666;11289366666
525;11336544000;10789366666;11289366666
526;11336545000;10789366666;11289366666
527;11374670000;10789388888;11289388888
531;11374685000;10831033333;11331033333
532;11374686000;10831033333;11331033333
533;11374687000;10831033333;11331033333
534;11374688000;10831033333;11331033333
535;11374689000;10831033333;11331033333
536;11374690000;10831033333;11331033333
537;11374691000;10831033333;11331033333
538;11409659000;10831044444;11331044444
540;11409674000;10831333333;11331333333
541;11409676000;10831333333;11331333333
542;11443450000;10872700000;11372700000
543;11443464000;10872700000;11372700000
544;11443465000;10872700000;11372700000
545;11443466000;10872700000;11372700000
546;11443468000;10872700000;11372700000
547;11443470000;10872700000;11372700000
548;11443471000;10872700000;11372700000
549;11443716000;10872722222;11372722222
550;11443719000;10873022222;11373022222
551;11443720000;10873022222;11373022222
552;11443721000;10873022222;11373022222
553;11475649000;10914355555;11414355555
554;11475660000;10914355555;11414355555
555;11475662000;10914355555;11414355555
556;11475664000;10914355555;11414355555
557;11475665000;10914355555;11414355555
558;11475667000;10914355555;11414355555
559;11475669000;10914355555;11414355555
560;11475913000;10914377777;11414377777
561;11475932000;10914644444;11414644444
563;11483004000;10914644444;11414644444
564;11510976000;10956022222;11456022222
565;11510988000;10956022222;11456022222
566;11510990000;10956022222;11456022222
567;11510992000;10956022222;11456022222
568;11510993000;10956022222;11456022222
569;11510995000;10956022222;11456022222
570;11523350000;10956022222;11456022222
571;11574877000;10956044444;11456044444
572;11574901000;10956333333;11456333333
573;11574903000;10956333333;11456333333
574;11574905000;10956333333;11456333333
575;11616241000;10997677777;11497677777
576;11616251000;10997677777;11497677777
577;11616254000;10997677777;11497677777
578;11616256000;10997677777;11497677777
579;11616258000;10997677777;11497677777
580;11616259000;10997677777;11497677777
581;11616261000;10997677777;11497677777
582;11616481000;10997700000;11497700000
583;11616498000;10998011111;11498011111
584;11616499000;10998011111;11498011111
585;11616501000;10998011111;11498011111
586;11662290000;11039344444;11539344444
587;11662300000;11039344444;11539344444
588;11662301000;11039344444;11539344444
589;11662303000;11039344444;11539344444
590;11662305000;11039344444;11539344444
591;11662306000;11039344444;11539344444
592;11662308000;11039344444;11539344444
593;11662570000;11039366666;11539366666
594;11662577000;11039655555;11539655555
595;11662579000;11039655555;11539655555
596;11662580000;11039655555;11539655555
597;11698245000;11081022222;11581022222
598;11698249000;11081022222;11581022222
599;11698250000;11081022222;11581022222
600;11698251000;11081022222;11581022222
601;11698253000;11081022222;11581022222
602;11698254000;11081022222;11581022222
603;11698255000;11081022222;11581022222
604;11698457000;11081033333;11581033333
605;11698472000;11081322222;11581322222
606;11698473000;11081322222;11581322222
607;11698475000;11081322222;11581322222
608;11738067000;11122666666;11622666666
609;11738070000;11122666666;11622666666
610;11738071000;11122666666;11622666666
611;11738081000;11122666666;11622666666
612;11738099000;11122666666;11622666666
613;11738100000;11122666666;11622666666
614;11738101000;11122666666;11622666666
615;11738302000;11122688888;11622688888
616;11738317000;11123088888;11623088888
617;11738318000;11123088888;11623088888
618;11738319000;11123088888;11623088888
619;11776849000;11164344444;11664344444
620;11776853000;11164344444;11664344444
621;11776854000;11164344444;11664344444
622;11776855000;11164344444;11664344444
624;11776856000;11164344444;11664344444
625;11776857000;11164344444;11664344444
626;11857210000;11164366666;11664366666
630;11857225000;11206011111;11706011111
631;11857227000;11206011111;11706011111
632;11857228000;11206011111;11706011111
633;11857229000;11206011111;11706011111
634;11857229000;11206011111;11706011111
635;11857230000;11206011111;11706011111
636;11857231000;11206011111;11706011111
637;11898420000;11206033333;11706033333
641;11898435000;11247688888;11747688888
642;11898436000;11247688888;11747688888
643;11898437000;11247688888;11747688888
644;11898438000;11247688888;11747688888
645;11898439000;11247688888;11747688888
646;11898440000;11247688888;11747688888
647;11898441000;11247688888;11747688888
