seqnum;now;rtptime;deadline;packet_len;payload_len
0;15591677000;12450266666;12950266666;10240;10228
0;15591867000;12450266666;12950266666;10240;10228
1;15591903000;12450266666;12950266666;10240;10228
1;15592021000;12450266666;12950266666;10240;10228
2;15632410000;12450266666;12950266666;10240;10228
2;15632566000;12450266666;12950266666;10240;10228
3;15632587000;12481700000;12981700000;10240;10228
3;15632768000;12481700000;12981700000;10240;10228
4;15632968000;12481700000;12981700000;10240;10228
4;15632976000;12481700000;12981700000;10240;10228
5;15633174000;12481700000;12981700000;10240;10228
5;15633193000;12481700000;12981700000;10240;10228
7;15673131000;12481700000;12981700000;10240;10228
7;15673273000;12481700000;12981700000;10240;10228
8;15673285000;12481700000;12981700000;10240;10228
8;15673459000;12481700000;12981700000;10240;10228
9;15673654000;12481700000;12981700000;10240;10228
9;15673677000;12481700000;12981700000;10240;10228
10;15673858000;12481722222;12981722222;10240;10228
10;15673872000;12481722222;12981722222;10240;10228
11;15674058000;12482066666;12982066666;10240;10228
11;15674084000;12482066666;12982066666;10240;10228
12;15674276000;12482066666;12982066666;10240;10228
13;15674301000;12482066666;12982066666;10240;10228
13;15674485000;12482066666;12982066666;10240;10228
14;15713583000;12523344444;13023344444;10240;10228
14;15713736000;12523344444;13023344444;10240;10228
15;15713748000;12523344444;13023344444;10240;10228
15;15713938000;12523344444;13023344444;10240;10228
16;15714185000;12523344444;13023344444;10240;10228
16;15714204000;12523344444;13023344444;10240;10228
17;15714355000;12523344444;13023344444;10240;10228
17;15714375000;12523344444;13023344444;10240;10228
18;15714560000;12523344444;13023344444;10240;10228
18;15714758000;12523344444;13023344444;10240;10228
19;15714777000;12523344444;13023344444;10240;10228
19;15714956000;12523344444;13023344444;10240;10228
20;15714966000;12523344444;13023344444;10240;10228
20;15715158000;12523344444;13023344444;10240;10228
21;15715177000;12523366666;13023366666;10240;10228
22;15754093000;12523755555;13023755555;10240;10228
22;15754234000;12523755555;13023755555;10240;10228
23;15754440000;12523755555;13023755555;10240;10228
23;15754451000;12523755555;13023755555;10240;10228
24;15754665000;12523755555;13023755555;10240;10228
24;15754677000;12523755555;13023755555;10240;10228
25;15754846000;12565011111;13065011111;10240;10228
25;15754860000;12565011111;13065011111;10240;10228
26;15755034000;12565011111;13065011111;10240;10228
26;15755273000;12565011111;13065011111;10240;10228
27;15755283000;12565011111;13065011111;10240;10228
28;15755483000;12565011111;13065011111;10240;10228
28;15755661000;12565011111;13065011111;10240;10228
29;15755675000;12565011111;13065011111;10240;10228
29;15755862000;12565011111;13065011111;10240;10228
30;15755875000;12565011111;13065011111;10240;10228
30;15756065000;12565011111;13065011111;10240;10228
31;15756271000;12565011111;13065011111;10240;10228
32;15794724000;12565033333;13065033333;10240;10228
32;15794871000;12565033333;13065033333;10240;10228
33;15795042000;12565377777;13065377777;10240;10228
33;15795283000;12565377777;13065377777;10240;10228
34;15795304000;12565377777;13065377777;10240;10228
34;15795485000;12565377777;13065377777;10240;10228
35;15795506000;12565377777;13065377777;10240;10228
35;15795698000;12565377777;13065377777;10240;10228
36;15795895000;12606677777;13106677777;10240;10228
36;15795906000;12606677777;13106677777;10240;10228
37;15796067000;12606677777;13106677777;10240;10228
37;15796077000;12606677777;13106677777;10240;10228
38;15796304000;12606677777;13106677777;10240;10228
38;15796324000;12606677777;13106677777;10240;10228
39;15796508000;12606677777;13106677777;10240;10228
39;15796718000;12606677777;13106677777;10240;10228
40;15796736000;12606677777;13106677777;10240;10228
40;15796920000;12606677777;13106677777;10240;10228
41;15796929000;12606677777;13106677777;10240;10228
41;15835208000;12606677777;13106677777;10240;10228
43;15835502000;12606700000;13106700000;10240;10228
43;15835708000;12606700000;13106700000;10240;10228
44;15835902000;12607022222;13107022222;10240;10228
45;15836136000;12607022222;13107022222;10240;10228
45;15836373000;12607022222;13107022222;10240;10228
46;15836577000;12607022222;13107022222;10240;10228
46;15836588000;12607022222;13107022222;10240;10228
47;15836767000;12648344444;13148344444;10240;10228
47;15836778000;12648344444;13148344444;10240;10228
