seqnum;now;rtptime;deadline
0;19543625000;19403344444;19903344444
1;19543631000;19403344444;19903344444
2;19543632000;19403344444;19903344444
3;19574774000;19434644444;19934644444
4;19574786000;19434644444;19934644444
5;19574787000;19434644444;19934644444
6;19574789000;19434644444;19934644444
7;19574791000;19434644444;19934644444
8;19574793000;19434644444;19934644444
9;19574794000;19434644444;19934644444
10;19575036000;19434677777;19934677777
11;19614302000;19435000000;19935000000
12;19614306000;19435000000;19935000000
13;19614308000;19435000000;19935000000
14;19697023000;19476300000;19976300000
15;19697030000;19476300000;19976300000
16;19697032000;19476300000;19976300000
17;19697033000;19476300000;19976300000
18;19697034000;19476300000;19976300000
19;19697036000;19476300000;19976300000
20;19697037000;19476300000;19976300000
21;19697298000;19476311111;19976311111
22;19697313000;19476700000;19976700000
23;19697315000;19476700000;19976700000
24;19697316000;19476700000;19976700000
25;19738644000;19517966666;20017966666
26;19738649000;19517966666;20017966666
27;19777249000;19517966666;20017966666
28;19777262000;19517966666;20017966666
29;19777263000;19517966666;20017966666
30;19777264000;19517966666;20017966666
31;19777265000;19517966666;20017966666
32;19827426000;19517988888;20017988888
35;19881056000;19518355555;20018355555
38;21003082000;19559633333;20059633333
39;21003095000;19559633333;20059633333
41;21003097000;19559633333;20059633333
42;21003098000;19559633333;20059633333
43;21004947000;19559655555;20059655555
45;21004961000;19559988888;20059988888
46;21033423000;19559988888;20059988888
47;21044572000;19601300000;20101300000
48;21044581000;19601300000;20101300000
49;21044583000;19601300000;20101300000
50;21044585000;19601300000;20101300000
51;21044587000;19601300000;20101300000
52;21073737000;19601300000;20101300000
53;21073740000;19601300000;20101300000
54;21124355000;19601311111;20101311111
55;21124378000;19601633333;20101633333
56;21124380000;19601633333;20101633333
57;21124382000;19601633333;20101633333
58;21166137000;19642966666;20142966666
59;21166144000;19642966666;20142966666
60;21166146000;19642966666;20142966666
61;21166147000;19642966666;20142966666
62;21166149000;19642966666;20142966666
63;21166151000;19642966666;20142966666
64;21166152000;19642966666;20142966666
65;21166381000;19642977777;20142977777
66;21166398000;19643288888;20143288888
67;21166399000;19643288888;20143288888
68;21166401000;19643288888;20143288888
69;21207852000;19684633333;20184633333
70;21207873000;19684633333;20184633333
71;21207875000;19684633333;20184633333
72;21207876000;19684633333;20184633333
73;21207877000;19684633333;20184633333
74;21207879000;19684633333;20184633333
75;21207881000;19684633333;20184633333
76;21208118000;19684644444;20184644444
77;21208135000;19684977777;20184977777
78;21208137000;19684977777;20184977777
79;21208138000;19684977777;20184977777
80;21249377000;19726300000;20226300000
81;21249381000;19726300000;20226300000
82;21249383000;19726300000;20226300000
83;21249384000;19726300000;20226300000
86;21249395000;19726300000;20226300000
87;21249604000;19726311111;20226311111
88;21249619000;19726622222;20226622222
90;21249620000;19726622222;20226622222
91;21290903000;19767966666;20267966666
92;21290907000;19767966666;20267966666
93;21290907000;19767966666;20267966666
94;21290908000;19767966666;20267966666
95;21290909000;19767966666;20267966666
96;21290910000;19767966666;20267966666
97;21290911000;19767966666;20267966666
98;21291034000;19767977777;20267977777
99;21291039000;19768311111;20268311111
100;21291040000;19768311111;20268311111
101;21291041000;19768311111;20268311111
102;21332388000;19809644444;20309644444
103;21332392000;19809644444;20309644444
104;21332393000;19809644444;20309644444
105;21332394000;19809644444;20309644444
106;21332395000;19809644444;20309644444
107;21332396000;19809644444;20309644444
108;21332397000;19809644444;20309644444
109;21332507000;19809666666;20309666666
110;21332512000;19810000000;20310000000
111;21332514000;19810000000;20310000000
112;21357025000;19810000000;20310000000
115;21449544000;19851300000;20351300000
124;21491075000;19892966666;20392966666
138;21532064000;19934633333;20434633333
149;21572368000;19976300000;20476300000
167;21609587000;20018300000;20518300000
183;21682660000;20101300000;20601300000
211;21741746000;20184955555;20684955555
231;21794960000;20268300000;20768300000
245;21834894000;20351300000;20851300000
265;21854078000;20393277777;20893277777
287;21890421000;20476633333;20976633333
305;21939101000;20559633333;21059633333
329;21979219000;20642988888;21142988888
349;21979235000;20726300000;21226300000
350;21979236000;20726300000;21226300000
351;21999482000;20726311111;21226311111
352;21999487000;20726622222;21226622222
353;21999488000;20726622222;21226622222
354;21999489000;20726622222;21226622222
355;22024956000;20767966666;21267966666
370;22047006000;20809633333;21309633333
395;22176825000;20892977777;21392977777
595;22176831000;21643277777;22143277777
610;22302927000;21726288888;22226288888
626;22303084000;21767977777;22267977777
627;22303090000;21768266666;22268266666
628;22303091000;21768266666;22268266666
629;22303092000;21768266666;22268266666
630;22378948000;21809633333;22309633333
641;22414188000;21851288888;22351288888
647;22414192000;21851288888;22351288888
648;22414314000;21851311111;22351311111
649;22414320000;21851633333;22351633333
650;22414321000;21851633333;22351633333
651;22414322000;21851633333;22351633333
652;22450556000;21892955555;22392955555
653;22450559000;21892955555;22392955555
654;22450560000;21892955555;22392955555
655;22450561000;21892955555;22392955555
656;22450562000;21892955555;22392955555
657;22450563000;21892955555;22392955555
658;22450564000;21892955555;22392955555
659;22450683000;21892977777;22392977777
660;22450688000;21893277777;22393277777
661;22450689000;21893277777;22393277777
662;22450690000;21893277777;22393277777
663;22481034000;21934622222;22434622222
664;22481056000;21934622222;22434622222
665;22481057000;21934622222;22434622222
666;22481059000;21934622222;22434622222
667;22481060000;21934622222;22434622222
668;22481061000;21934622222;22434622222
669;22481063000;21934622222;22434622222
670;22481218000;21934644444;22434644444
671;22481223000;21934911111;22434911111
672;22481224000;21934911111;22434911111
673;22483941000;21934911111;22434911111
674;22575618000;21976288888;22476288888
679;22575622000;21976288888;22476288888
680;22575623000;21976288888;22476288888
681;22575745000;21976311111;22476311111
682;22575750000;21976644444;22476644444
683;22575752000;21976644444;22476644444
684;22575753000;21976644444;22476644444
685;22617179000;22017955555;22517955555
686;22617183000;22017955555;22517955555
687;22617184000;22017955555;22517955555
688;22617185000;22017955555;22517955555
689;22617185000;22017955555;22517955555
690;22617186000;22017955555;22517955555
691;22617187000;22017955555;22517955555
692;22617305000;22017977777;22517977777
693;22617310000;22018288888;22518288888
694;22617311000;22018288888;22518288888
695;22617312000;22018288888;22518288888
696;22658702000;22059633333;22559633333
697;22658714000;22059633333;22559633333
698;22658715000;22059633333;22559633333
699;22658716000;22059633333;22559633333
700;22658717000;22059633333;22559633333
701;22658718000;22059633333;22559633333
702;22658719000;22059633333;22559633333
703;22658838000;22059644444;22559644444
704;22658843000;22059955555;22559955555
705;22658844000;22059955555;22559955555
706;22658845000;22059955555;22559955555
707;22699409000;22101377777;22601377777
709;22727869000;22101377777;22601377777
710;22727871000;22101377777;22601377777
711;22727873000;22101377777;22601377777
712;22727873000;22101377777;22601377777
713;22727884000;22101377777;22601377777
714;22728012000;22101566666;22601566666
716;22728018000;22102000000;22602000000
717;22728019000;22102000000;22602000000
718;22739448000;22142955555;22642955555
719;22739451000;22142955555;22642955555
720;22739452000;22142955555;22642955555
721;22739453000;22142955555;22642955555
722;22739454000;22142955555;22642955555
723;22739455000;22142955555;22642955555
724;22739456000;22142955555;22642955555
725;22739578000;22142977777;22642977777
726;22739601000;22143288888;22643288888
727;22739602000;22143288888;22643288888
728;22739603000;22143288888;22643288888
729;22779520000;22184644444;22684644444
730;22779524000;22184644444;22684644444
731;22779525000;22184644444;22684644444
732;22779526000;22184644444;22684644444
733;22779527000;22184644444;22684644444
734;22779528000;22184644444;22684644444
735;22779529000;22184644444;22684644444
736;22779650000;22184655555;22684655555
737;22779656000;22184944444;22684944444
738;22779657000;22184944444;22684944444
739;22779658000;22184944444;22684944444
740;22818288000;22226300000;22726300000
741;22818292000;22226300000;22726300000
742;22818293000;22226300000;22726300000
743;22818294000;22226300000;22726300000
744;22818295000;22226300000;22726300000
745;22818296000;22226300000;22726300000
746;22818296000;22226300000;22726300000
747;22818418000;22226322222;22726322222
748;22818424000;22226633333;22726633333
749;22818425000;22226633333;22726633333
750;22818426000;22226633333;22726633333
751;22857548000;22267966666;22767966666
752;22857552000;22267966666;22767966666
753;22857553000;22267966666;22767966666
754;22857554000;22267966666;22767966666
755;22857555000;22267966666;22767966666
756;22857556000;22267966666;22767966666
757;22857557000;22267966666;22767966666
758;22857679000;22267988888;22767988888
759;22857684000;22268311111;22768311111
760;22887805000;22268311111;22768311111
761;22888067000;22268311111;22768311111
762;22979889000;22309633333;22809633333
766;22979892000;22309633333;22809633333
767;22979893000;22309633333;22809633333
768;22979894000;22309633333;22809633333
769;22980016000;22309655555;22809655555
770;22980021000;22309944444;22809944444
771;22980022000;22309944444;22809944444
