seqnum;now;rtptime;deadline
0;7241589000;7101433333;7601433333
1;7241593000;7101433333;7601433333
2;7241595000;7101433333;7601433333
3;7274013000;7132511111;7632511111
4;7274028000;7132511111;7632511111
5;7274029000;7132511111;7632511111
6;7274032000;7132511111;7632511111
7;7274033000;7132511111;7632511111
8;7274035000;7132511111;7632511111
9;7274037000;7132511111;7632511111
10;7353340000;7132533333;7632533333
13;7353358000;7132888888;7632888888
14;7394828000;7174188888;7674188888
15;7394835000;7174188888;7674188888
16;7394838000;7174188888;7674188888
17;7394840000;7174188888;7674188888
18;7394842000;7174188888;7674188888
19;7394844000;7174188888;7674188888
20;7394846000;7174188888;7674188888
21;7395137000;7174211111;7674211111
22;7395151000;7174644444;7674644444
23;7395153000;7174644444;7674644444
24;7395155000;7174644444;7674644444
25;7436428000;7215822222;7715822222
26;7436433000;7215822222;7715822222
27;7436434000;7215822222;7715822222
28;7436435000;7215822222;7715822222
29;7436436000;7215822222;7715822222
30;7514501000;7215822222;7715822222
31;7514504000;7215822222;7715822222
32;7527215000;7215844444;7715844444
33;7527230000;7216200000;7716200000
34;7527232000;7216200000;7716200000
35;7555897000;7216200000;7716200000
36;7568395000;7257488888;7757488888
38;7568398000;7257488888;7757488888
39;7568399000;7257488888;7757488888
40;7568400000;7257488888;7757488888
41;7596365000;7257488888;7757488888
42;7596567000;7257488888;7757488888
43;7647378000;7257511111;7757511111
44;7647393000;7257855555;7757855555
45;7677314000;7257855555;7757855555
46;7756723000;7257855555;7757855555
47;7767860000;7299155555;7799155555
48;7767864000;7299155555;7799155555
49;7767865000;7299155555;7799155555
50;7796997000;7299155555;7799155555
51;7797000000;7299155555;7799155555
52;7837319000;7299155555;7799155555
53;7837321000;7299155555;7799155555
54;7848215000;7299177777;7799177777
55;7848221000;7299500000;7799500000
56;7877662000;7299500000;7799500000
57;7877664000;7299500000;7799500000
58;7969541000;7340822222;7840822222
59;7969544000;7340822222;7840822222
60;7969545000;7340822222;7840822222
61;7969546000;7340822222;7840822222
62;7969547000;7340822222;7840822222
63;7969548000;7340822222;7840822222
64;7969549000;7340822222;7840822222
65;7969748000;7340844444;7840844444
66;7969763000;7341133333;7841133333
67;7969764000;7341133333;7841133333
68;7969765000;7341133333;7841133333
69;8010824000;7382488888;7882488888
70;8010827000;7382488888;7882488888
