seqnum;now;rtptime;deadline
0;12757303000;9565200000;10065200000
1;12757309000;9565200000;10065200000
2;12757310000;9565200000;10065200000
3;12788305000;9596400000;10096400000
4;12788330000;9596400000;10096400000
5;12788332000;9596400000;10096400000
6;12788457000;9596400000;10096400000
7;12788612000;9596400000;10096400000
8;12828580000;9596400000;10096400000
9;12828747000;9596400000;10096400000
10;12881623000;9596411111;10096411111
11;12881650000;9596777777;10096777777
12;12881652000;9596777777;10096777777
13;12881653000;9596777777;10096777777
14;12921174000;9638044444;10138044444
15;12921180000;9638044444;10138044444
16;12921182000;9638044444;10138044444
17;12921183000;9638044444;10138044444
18;12921185000;9638044444;10138044444
19;12921187000;9638044444;10138044444
20;12921188000;9638044444;10138044444
21;12921414000;9638066666;10138066666
22;12921430000;9638488888;10138488888
23;12921431000;9638488888;10138488888
24;12921433000;9638488888;10138488888
25;12962788000;9679711111;10179711111
26;12962791000;9679711111;10179711111
27;12962793000;9679711111;10179711111
28;12962794000;9679711111;10179711111
29;12962795000;9679711111;10179711111
30;12962796000;9679711111;10179711111
31;12962797000;9679711111;10179711111
32;12962967000;9679733333;10179733333
33;12962972000;9680066666;10180066666
34;12962973000;9680066666;10180066666
35;12962974000;9680066666;10180066666
36;13004376000;9721377777;10221377777
47;13046112000;9763044444;10263044444
69;13127420000;9846377777;10346377777
124;13289074000;10054711111;10554711111
258;13375199000;10554711111;11054711111
338;13431236000;10846377777;11346377777
388;13472300000;11054711111;11554711111
423;13505911000;11179711111;11679711111
454;13538339000;11304711111;11804711111
495;13573972000;11430033333;11930033333
533;13611180000;11596377777;12096377777
575;13772129000;11763044444;12263044444
729;14262251000;12346377777;12846377777
1067;14262413000;13596744444;14096744444
1083;14294486000;13679688888;14179688888
1093;14294669000;13721355555;14221355555
1094;14294672000;13721355555;14221355555
1095;14294674000;13721355555;14221355555
1096;14294675000;13721355555;14221355555
1097;14294677000;13721355555;14221355555
1098;14294678000;13721355555;14221355555
1099;14294815000;13721377777;14221377777
1102;14294820000;13721666666;14221666666
1103;14294830000;13763022222;14263022222
1104;14294831000;13763022222;14263022222
1105;14294843000;13763022222;14263022222
1106;14294844000;13763022222;14263022222
