seqnum;now;rtptime;deadline;packet_len;payload_len
0;12706855000;9565200000;10065200000;10240;10228
1;12707004000;9565200000;10065200000;10240;10228
1;12707160000;9565200000;10065200000;10240;10228
2;12747528000;9565200000;10065200000;10240;10228
3;12747735000;9596400000;10096400000;10240;10228
3;12747744000;9596400000;10096400000;10240;10228
4;12747885000;9596400000;10096400000;10240;10228
4;12748058000;9596400000;10096400000;10240;10228
5;12788059000;9596400000;10096400000;10240;10228
5;12788172000;9596400000;10096400000;10240;10228
6;12788420000;9596400000;10096400000;10240;10228
6;12788452000;9596400000;10096400000;10240;10228
7;12788583000;9596400000;10096400000;10240;10228
8;12828547000;9596400000;10096400000;10240;10228
9;12828732000;9596400000;10096400000;10240;10228
9;12828984000;9596400000;10096400000;10240;10228
10;12829151000;9596411111;10096411111;10240;10228
10;12829185000;9596411111;10096411111;10240;10228
11;12829192000;9596777777;10096777777;10240;10228
11;12859190000;9596777777;10096777777;10240;10228
12;12859355000;9596777777;10096777777;10240;10228
12;12869058000;9596777777;10096777777;10240;10228
13;12869205000;9596777777;10096777777;10240;10228
13;12869409000;9596777777;10096777777;10240;10228
14;12869415000;9638044444;10138044444;10240;10228
14;12869610000;9638044444;10138044444;10240;10228
15;12869639000;9638044444;10138044444;10240;10228
15;12869813000;9638044444;10138044444;10240;10228
16;12869841000;9638044444;10138044444;10240;10228
16;12899694000;9638044444;10138044444;10240;10228
17;12899825000;9638044444;10138044444;10240;10228
17;12909682000;9638044444;10138044444;10240;10228
18;12909833000;9638044444;10138044444;10240;10228
18;12910030000;9638044444;10138044444;10240;10228
19;12910041000;9638044444;10138044444;10240;10228
19;12910242000;9638044444;10138044444;10240;10228
20;12910253000;9638044444;10138044444;10240;10228
20;12910446000;9638044444;10138044444;10240;10228
21;12910462000;9638066666;10138066666;10240;10228
21;12910641000;9638066666;10138066666;10240;10228
22;12910650000;9638488888;10138488888;10240;10228
22;12910847000;9638488888;10138488888;10240;10228
23;12911065000;9638488888;10138488888;10240;10228
23;12911080000;9638488888;10138488888;10240;10228
24;12911265000;9638488888;10138488888;10240;10228
24;12911277000;9638488888;10138488888;10240;10228
25;12911470000;9679711111;10179711111;10240;10228
25;12940151000;9679711111;10179711111;10240;10228
26;12940319000;9679711111;10179711111;10240;10228
26;12940332000;9679711111;10179711111;10240;10228
27;12940537000;9679711111;10179711111;10240;10228
27;12950105000;9679711111;10179711111;10240;10228
28;12950331000;9679711111;10179711111;10240;10228
28;12950526000;9679711111;10179711111;10240;10228
29;12950548000;9679711111;10179711111;10240;10228
29;12950727000;9679711111;10179711111;10240;10228
30;12950921000;9679711111;10179711111;10240;10228
30;12950931000;9679711111;10179711111;10240;10228
31;12951126000;9679711111;10179711111;10240;10228
32;12951146000;9679733333;10179733333;10240;10228
32;12951366000;9679733333;10179733333;10240;10228
33;12951386000;9680066666;10180066666;10240;10228
33;12951576000;9680066666;10180066666;10240;10228
34;12951585000;9680066666;10180066666;10240;10228
34;12951780000;9680066666;10180066666;10240;10228
35;12951959000;9680066666;10180066666;10240;10228
35;12951970000;9680066666;10180066666;10240;10228
36;12952195000;9721377777;10221377777;10240;10228
36;12952215000;9721377777;10221377777;10240;10228
37;12952398000;9721377777;10221377777;10240;10228
37;12952408000;9721377777;10221377777;10240;10228
38;12952598000;9721377777;10221377777;10240;10228
38;12952794000;9721377777;10221377777;10240;10228
39;12952806000;9721377777;10221377777;10240;10228
39;12952943000;9721377777;10221377777;10240;10228
40;12952955000;9721377777;10221377777;10240;10228
41;12953204000;9721377777;10221377777;10240;10228
41;12953367000;9721377777;10221377777;10240;10228
42;12953376000;9721377777;10221377777;10240;10228
43;12980447000;9721400000;10221400000;10240;10228
43;12980642000;9721400000;10221400000;10240;10228
44;12980843000;9721733333;10221733333;10240;10228
44;12980876000;9721733333;10221733333;10240;10228
45;12981029000;9721733333;10221733333;10240;10228
45;12981041000;9721733333;10221733333;10240;10228
46;12981257000;9721733333;10221733333;10240;10228
46;12990578000;9721733333;10221733333;10240;10228
47;12990782000;9763044444;10263044444;10240;10228
47;12990979000;9763044444;10263044444;10240;10228
48;12990991000;9763044444;10263044444;10240;10228
48;12991199000;9763044444;10263044444;10240;10228
49;12991209000;9763044444;10263044444;10240;10228
49;12991396000;9763044444;10263044444;10240;10228
50;12991591000;9763044444;10263044444;10240;10228
50;12991613000;9763044444;10263044444;10240;10228
51;12991796000;9763044444;10263044444;10240;10228
51;12991817000;9763044444;10263044444;10240;10228
52;12992005000;9763044444;10263044444;10240;10228
52;12992017000;9763044444;10263044444;10240;10228
53;12992216000;9763044444;10263044444;10240;10228
53;12992414000;9763044444;10263044444;10240;10228
54;12992430000;9763066666;10263066666;10240;10228
54;12992436000;9763066666;10263066666;10240;10228
55;12992630000;9763400000;10263400000;10240;10228
55;12992823000;9763400000;10263400000;10240;10228
56;12992836000;9763400000;10263400000;10240;10228
56;12993009000;9763400000;10263400000;10240;10228
57;12993022000;9763400000;10263400000;10240;10228
57;12993240000;9763400000;10263400000;10240;10228
58;12993426000;9804711111;10304711111;10240;10228
58;12993434000;9804711111;10304711111;10240;10228
59;12993629000;9804711111;10304711111;10240;10228
59;12993637000;9804711111;10304711111;10240;10228
60;12993834000;9804711111;10304711111;10240;10228
61;12993842000;9804711111;10304711111;10240;10228
63;12994023000;9804711111;10304711111;10240;10228
63;12994275000;9804711111;10304711111;10240;10228
64;12994281000;9804711111;10304711111;10240;10228
64;12994480000;9804711111;10304711111;10240;10228
65;12994486000;9804733333;10304733333;10240;10228
65;12994672000;9804733333;10304733333;10240;10228
66;13020887000;9805033333;10305033333;10240;10228
67;13021099000;9805033333;10305033333;10240;10228
67;13021281000;9805033333;10305033333;10240;10228
68;13021488000;9805033333;10305033333;10240;10228
69;13021675000;9846377777;10346377777;10240;10228
69;13021869000;9846377777;10346377777;10240;10228
70;13031066000;9846377777;10346377777;10240;10228
70;13031230000;9846377777;10346377777;10240;10228
71;13031427000;9846377777;10346377777;10240;10228
71;13031645000;9846377777;10346377777;10240;10228
72;13031654000;9846377777;10346377777;10240;10228
72;13031835000;9846377777;10346377777;10240;10228
73;13032040000;9846377777;10346377777;10240;10228
73;13032054000;9846377777;10346377777;10240;10228
74;13032252000;9846377777;10346377777;10240;10228
74;13032266000;9846377777;10346377777;10240;10228
75;13032456000;9846377777;10346377777;10240;10228
76;13032653000;9846400000;10346400000;10240;10228
76;13032663000;9846400000;10346400000;10240;10228
77;13032857000;9846744444;10346744444;10240;10228
77;13032866000;9846744444;10346744444;10240;10228
78;13033060000;9846744444;10346744444;10240;10228
78;13033072000;9846744444;10346744444;10240;10228
79;13033275000;9846744444;10346744444;10240;10228
79;13033474000;9846744444;10346744444;10240;10228
80;13033485000;9888044444;10388044444;10240;10228
80;13033677000;9888044444;10388044444;10240;10228
81;13033687000;9888044444;10388044444;10240;10228
81;13033881000;9888044444;10388044444;10240;10228
82;13034081000;9888044444;10388044444;10240;10228
82;13034090000;9888044444;10388044444;10240;10228
83;13034290000;9888044444;10388044444;10240;10228
83;13034303000;9888044444;10388044444;10240;10228
84;13034498000;9888044444;10388044444;10240;10228
84;13034510000;9888044444;10388044444;10240;10228
85;13034700000;9888044444;10388044444;10240;10228
85;13034906000;9888044444;10388044444;10240;10228
86;13034914000;9888044444;10388044444;10240;10228
86;13035118000;9888044444;10388044444;10240;10228
87;13035132000;9888066666;10388066666;10240;10228
87;13035315000;9888066666;10388066666;10240;10228
88;13035328000;9888388888;10388388888;10240;10228
88;13035523000;9888388888;10388388888;10240;10228
89;13035543000;9888388888;10388388888;10240;10228
89;13035727000;9888388888;10388388888;10240;10228
90;13035931000;9888388888;10388388888;10240;10228
90;13061342000;9888388888;10388388888;10240;10228
91;13061560000;9929711111;10429711111;10240;10228
92;13061750000;9929711111;10429711111;10240;10228
92;13061772000;9929711111;10429711111;10240;10228
93;13061959000;9929711111;10429711111;10240;10228
93;13062204000;9929711111;10429711111;10240;10228
94;13062214000;9929711111;10429711111;10240;10228
94;13062368000;9929711111;10429711111;10240;10228
95;13071549000;9929711111;10429711111;10240;10228
95;13071763000;9929711111;10429711111;10240;10228
96;13071956000;9929711111;10429711111;10240;10228
96;13072162000;9929711111;10429711111;10240;10228
97;13072373000;9929711111;10429711111;10240;10228
97;13072382000;9929711111;10429711111;10240;10228
98;13072571000;9929733333;10429733333;10240;10228
98;13072592000;9929733333;10429733333;10240;10228
99;13072790000;9930022222;10430022222;10240;10228
100;13072978000;9930022222;10430022222;10240;10228
101;13073188000;9930022222;10430022222;10240;10228
101;13073209000;9930022222;10430022222;10240;10228
102;13073402000;9971377777;10471377777;10240;10228
103;13073612000;9971377777;10471377777;10240;10228
104;13073804000;9971377777;10471377777;10240;10228
104;13073976000;9971377777;10471377777;10240;10228
105;13074207000;9971377777;10471377777;10240;10228
105;13074229000;9971377777;10471377777;10240;10228
106;13074421000;9971377777;10471377777;10240;10228
106;13074441000;9971377777;10471377777;10240;10228
107;13074635000;9971377777;10471377777;10240;10228
107;13074826000;9971377777;10471377777;10240;10228
108;13074836000;9971377777;10471377777;10240;10228
108;13074999000;9971377777;10471377777;10240;10228
109;13075009000;9971400000;10471400000;10240;10228
109;13075233000;9971400000;10471400000;10240;10228
110;13075244000;9971655555;10471655555;10240;10228
111;13075445000;9971655555;10471655555;10240;10228
111;13075466000;9971655555;10471655555;10240;10228
112;13075649000;9971655555;10471655555;10240;10228
112;13075820000;9971655555;10471655555;10240;10228
113;13075829000;10013044444;10513044444;10240;10228
113;13076025000;10013044444;10513044444;10240;10228
114;13076266000;10013044444;10513044444;10240;10228
114;13076289000;10013044444;10513044444;10240;10228
115;13076460000;10013044444;10513044444;10240;10228
115;13076466000;10013044444;10513044444;10240;10228
116;13076663000;10013044444;10513044444;10240;10228
116;13101802000;10013044444;10513044444;10240;10228
117;13102008000;10013044444;10513044444;10240;10228
117;13102224000;10013044444;10513044444;10240;10228
118;13102235000;10013044444;10513044444;10240;10228
118;13102432000;10013044444;10513044444;10240;10228
119;13102443000;10013044444;10513044444;10240;10228
119;13102629000;10013044444;10513044444;10240;10228
120;13102650000;10013066666;10513066666;10240;10228
120;13102837000;10013066666;10513066666;10240;10228
121;13102849000;10013388888;10513388888;10240;10228
121;13102999000;10013388888;10513388888;10240;10228
122;13103249000;10013388888;10513388888;10240;10228
122;13112023000;10013388888;10513388888;10240;10228
123;13112238000;10013388888;10513388888;10240;10228
123;13112444000;10013388888;10513388888;10240;10228
124;13112650000;10054711111;10554711111;10240;10228
124;13112847000;10054711111;10554711111;10240;10228
125;13113015000;10054711111;10554711111;10240;10228
125;13113027000;10054711111;10554711111;10240;10228
126;13113261000;10054711111;10554711111;10240;10228
126;13113455000;10054711111;10554711111;10240;10228
127;13113473000;10054711111;10554711111;10240;10228
128;13113668000;10054711111;10554711111;10240;10228
128;13113686000;10054711111;10554711111;10240;10228
129;13113868000;10054711111;10554711111;10240;10228
129;13114038000;10054711111;10554711111;10240;10228
130;13114067000;10054711111;10554711111;10240;10228
131;13114271000;10054733333;10554733333;10240;10228
131;13114278000;10054733333;10554733333;10240;10228
132;13114476000;10055033333;10555033333;10240;10228
132;13114482000;10055033333;10555033333;10240;10228
133;13114682000;10055033333;10555033333;10240;10228
133;13114883000;10055033333;10555033333;10240;10228
134;13115075000;10055033333;10555033333;10240;10228
135;13115294000;10096377777;10596377777;10240;10228
135;13115300000;10096377777;10596377777;10240;10228
136;13115496000;10096377777;10596377777;10240;10228
136;13115502000;10096377777;10596377777;10240;10228
137;13115705000;10096377777;10596377777;10240;10228
137;13115908000;10096377777;10596377777;10240;10228
138;13115915000;10096377777;10596377777;10240;10228
138;13116106000;10096377777;10596377777;10240;10228
139;13116115000;10096377777;10596377777;10240;10228
139;13116316000;10096377777;10596377777;10240;10228
141;13116622000;10096377777;10596377777;10240;10228
142;13116835000;10096400000;10596400000;10240;10228
142;13116842000;10096400000;10596400000;10240;10228
143;13117002000;10096688888;10596688888;10240;10228
143;13117008000;10096688888;10596688888;10240;10228
144;13117240000;10096688888;10596688888;10240;10228
144;13142244000;10096688888;10596688888;10240;10228
145;13142451000;10096688888;10596688888;10240;10228
145;13142686000;10096688888;10596688888;10240;10228
146;13142888000;10138044444;10638044444;10240;10228
146;13142897000;10138044444;10638044444;10240;10228
147;13143057000;10138044444;10638044444;10240;10228
147;13143307000;10138044444;10638044444;10240;10228
148;13143318000;10138044444;10638044444;10240;10228
149;13143501000;10138044444;10638044444;10240;10228
149;13143522000;10138044444;10638044444;10240;10228
150;13143707000;10138044444;10638044444;10240;10228
150;13152501000;10138044444;10638044444;10240;10228
151;13152901000;10138044444;10638044444;10240;10228
152;13153289000;10138044444;10638044444;10240;10228
153;13153509000;10138066666;10638066666;10240;10228
153;13153520000;10138066666;10638066666;10240;10228
154;13153699000;10138400000;10638400000;10240;10228
154;13153718000;10138400000;10638400000;10240;10228
155;13153902000;10138400000;10638400000;10240;10228
155;13154074000;10138400000;10638400000;10240;10228
156;13154095000;10138400000;10638400000;10240;10228
156;13154318000;10138400000;10638400000;10240;10228
157;13154329000;10179722222;10679722222;10240;10228
157;13154525000;10179722222;10679722222;10240;10228
158;13154721000;10179722222;10679722222;10240;10228
159;13154742000;10179722222;10679722222;10240;10228
159;13154926000;10179722222;10679722222;10240;10228
160;13154936000;10179722222;10679722222;10240;10228
160;13155136000;10179722222;10679722222;10240;10228
161;13155147000;10179722222;10679722222;10240;10228
161;13155345000;10179722222;10679722222;10240;10228
