seqnum;now;rtptime;deadline;packet_len;payload_len
0;7191100000;7101433333;7601433333;10240;10228
1;7191224000;7101433333;7601433333;10240;10228
3;7191238000;7132511111;7632511111;10240;10228
1;7191254000;7101433333;7601433333;10240;10228
2;7191417000;7101433333;7601433333;10240;10228
3;7191615000;7132511111;7632511111;10240;10228
4;7231456000;7132511111;7632511111;10240;10228
5;7231483000;7132511111;7632511111;10240;10228
6;7231492000;7132511111;7632511111;10240;10228
7;7231496000;7132511111;7632511111;10240;10228
8;7231505000;7132511111;7632511111;10240;10228
4;7231678000;7132511111;7632511111;10240;10228
5;7231866000;7132511111;7632511111;10240;10228
0;7232041000;7101433333;7601433333;10240;10228
9;7271828000;7132511111;7632511111;10240;10228
2;7271873000;7101433333;7601433333;10240;10228
10;7271883000;7132533333;7632533333;10240;10228
11;7271894000;7132888888;7632888888;10240;10228
12;7271903000;7132888888;7632888888;10240;10228
13;7271911000;7132888888;7632888888;10240;10228
6;7272162000;7132511111;7632511111;10240;10228
7;7272354000;7132511111;7632511111;10240;10228
8;7272592000;7132511111;7632511111;10240;10228
14;7312211000;7174188888;7674188888;10240;10228
15;7312235000;7174188888;7674188888;10240;10228
16;7312241000;7174188888;7674188888;10240;10228
17;7312246000;7174188888;7674188888;10240;10228
19;7312251000;7174188888;7674188888;10240;10228
20;7312272000;7174188888;7674188888;10240;10228
9;7312654000;7132511111;7632511111;10240;10228
12;7313036000;7132888888;7632888888;10240;10228
21;7352888000;7174211111;7674211111;10240;10228
24;7352922000;7174644444;7674644444;10240;10228
25;7352933000;7215822222;7715822222;10240;10228
26;7352938000;7215822222;7715822222;10240;10228
13;7353191000;7132888888;7632888888;10240;10228
14;7353469000;7174188888;7674188888;10240;10228
18;7393469000;7174188888;7674188888;10240;10228
22;7393535000;7174644444;7674644444;10240;10228
23;7393559000;7174644444;7674644444;10240;10228
27;7393575000;7215822222;7715822222;10240;10228
15;7393684000;7174188888;7674188888;10240;10228
10;7393866000;7132533333;7632533333;10240;10228
11;7394093000;7132888888;7632888888;10240;10228
16;7394291000;7174188888;7674188888;10240;10228
28;7433758000;7215822222;7715822222;10240;10228
29;7433772000;7215822222;7715822222;10240;10228
31;7433782000;7215822222;7715822222;10240;10228
17;7434170000;7174188888;7674188888;10240;10228
18;7434384000;7174188888;7674188888;10240;10228
19;7434589000;7174188888;7674188888;10240;10228
20;7434788000;7174188888;7674188888;10240;10228
21;7434806000;7174211111;7674211111;10240;10228
32;7474024000;7215844444;7715844444;10240;10228
33;7474039000;7216200000;7716200000;10240;10228
34;7474436000;7216200000;7716200000;10240;10228
22;7474704000;7174644444;7674644444;10240;10228
23;7474898000;7174644444;7674644444;10240;10228
24;7475078000;7174644444;7674644444;10240;10228
25;7475321000;7215822222;7715822222;10240;10228
26;7475332000;7215822222;7715822222;10240;10228
