seqnum;now;rtptime;deadline;packet_len;payload_len
0;2085365000;2048944444;2548944444;10240;10228
1;2085438000;2048944444;2548944444;10240;10228
2;2085461000;2048944444;2548944444;10240;10228
3;2085477000;2080233333;2580233333;10240;10228
0;2085513000;2048944444;2548944444;10240;10228
1;2085699000;2048944444;2548944444;10240;10228
2;2085912000;2048944444;2548944444;10240;10228
3;2085921000;2080233333;2580233333;10240;10228
4;2095646000;2080233333;2580233333;10240;10228
5;2095688000;2080233333;2580233333;10240;10228
6;2095698000;2080233333;2580233333;10240;10228
7;2095702000;2080233333;2580233333;10240;10228
8;2095707000;2080233333;2580233333;10240;10228
9;2095718000;2080233333;2580233333;10240;10228
4;2095903000;2080233333;2580233333;10240;10228
5;2096118000;2080233333;2580233333;10240;10228
6;2096335000;2080233333;2580233333;10240;10228
7;2096363000;2080233333;2580233333;10240;10228
8;2096534000;2080233333;2580233333;10240;10228
9;2096549000;2080233333;2580233333;10240;10228
10;2105960000;2080266666;2580266666;10240;10228
10;2106075000;2080266666;2580266666;10240;10228
11;2127042000;2080611111;2580611111;10240;10228
12;2127094000;2080611111;2580611111;10240;10228
13;2127098000;2080611111;2580611111;10240;10228
14;2127102000;2121866666;2621866666;10240;10228
15;2127106000;2121866666;2621866666;10240;10228
16;2127114000;2121866666;2621866666;10240;10228
17;2127118000;2121866666;2621866666;10240;10228
18;2127123000;2121866666;2621866666;10240;10228
11;2127165000;2080611111;2580611111;10240;10228
12;2127399000;2080611111;2580611111;10240;10228
13;2127414000;2080611111;2580611111;10240;10228
14;2127593000;2121866666;2621866666;10240;10228
15;2127800000;2121866666;2621866666;10240;10228
16;2127820000;2121866666;2621866666;10240;10228
17;2127983000;2121866666;2621866666;10240;10228
18;2127992000;2121866666;2621866666;10240;10228
19;2137506000;2121866666;2621866666;10240;10228
20;2137519000;2121866666;2621866666;10240;10228
21;2137532000;2121922222;2621922222;10240;10228
19;2137568000;2121866666;2621866666;10240;10228
20;2137792000;2121866666;2621866666;10240;10228
21;2137803000;2121922222;2621922222;10240;10228
22;2168757000;2122333333;2622333333;10240;10228
23;2168773000;2122333333;2622333333;10240;10228
24;2168781000;2122333333;2622333333;10240;10228
25;2168784000;2163555555;2663555555;10240;10228
26;2168789000;2163555555;2663555555;10240;10228
27;2168793000;2163555555;2663555555;10240;10228
28;2168797000;2163555555;2663555555;10240;10228
29;2168801000;2163555555;2663555555;10240;10228
30;2168806000;2163555555;2663555555;10240;10228
31;2168809000;2163555555;2663555555;10240;10228
22;2168869000;2122333333;2622333333;10240;10228
23;2169178000;2122333333;2622333333;10240;10228
24;2169197000;2122333333;2622333333;10240;10228
25;2169290000;2163555555;2663555555;10240;10228
26;2169504000;2163555555;2663555555;10240;10228
27;2169517000;2163555555;2663555555;10240;10228
28;2169706000;2163555555;2663555555;10240;10228
29;2169726000;2163555555;2663555555;10240;10228
30;2169898000;2163555555;2663555555;10240;10228
31;2170102000;2163555555;2663555555;10240;10228
32;2179231000;2163644444;2663644444;10240;10228
32;2179336000;2163644444;2663644444;10240;10228
33;2210394000;2163966666;2663966666;10240;10228
34;2210409000;2163966666;2663966666;10240;10228
35;2210414000;2163966666;2663966666;10240;10228
36;2210420000;2205222222;2705222222;10240;10228
37;2210424000;2205222222;2705222222;10240;10228
38;2210429000;2205222222;2705222222;10240;10228
39;2210433000;2205222222;2705222222;10240;10228
40;2210436000;2205222222;2705222222;10240;10228
41;2210440000;2205222222;2705222222;10240;10228
42;2210447000;2205222222;2705222222;10240;10228
43;2210451000;2205311111;2705311111;10240;10228
33;2210515000;2163966666;2663966666;10240;10228
34;2210723000;2163966666;2663966666;10240;10228
35;2210734000;2163966666;2663966666;10240;10228
36;2210926000;2205222222;2705222222;10240;10228
37;2211154000;2205222222;2705222222;10240;10228
38;2211167000;2205222222;2705222222;10240;10228
39;2211373000;2205222222;2705222222;10240;10228
40;2211386000;2205222222;2705222222;10240;10228
41;2211521000;2205222222;2705222222;10240;10228
42;2211713000;2205222222;2705222222;10240;10228
43;2211723000;2205311111;2705311111;10240;10228
44;2252070000;2205711111;2705711111;10240;10228
45;2252088000;2205711111;2705711111;10240;10228
46;2252093000;2205711111;2705711111;10240;10228
47;2252100000;2246855555;2746855555;10240;10228
48;2252108000;2246855555;2746855555;10240;10228
49;2252118000;2246855555;2746855555;10240;10228
50;2252122000;2246855555;2746855555;10240;10228
51;2252130000;2246855555;2746855555;10240;10228
52;2252137000;2246855555;2746855555;10240;10228
53;2252144000;2246855555;2746855555;10240;10228
54;2252153000;2246944444;2746944444;10240;10228
44;2252157000;2205711111;2705711111;10240;10228
45;2252376000;2205711111;2705711111;10240;10228
46;2252580000;2205711111;2705711111;10240;10228
47;2252595000;2246855555;2746855555;10240;10228
48;2252776000;2246855555;2746855555;10240;10228
49;2252787000;2246855555;2746855555;10240;10228
50;2252979000;2246855555;2746855555;10240;10228
51;2252990000;2246855555;2746855555;10240;10228
52;2253194000;2246855555;2746855555;10240;10228
53;2253403000;2246855555;2746855555;10240;10228
54;2253415000;2246944444;2746944444;10240;10228
55;2293750000;2247288888;2747288888;10240;10228
56;2293764000;2247288888;2747288888;10240;10228
57;2293769000;2247288888;2747288888;10240;10228
58;2293774000;2288533333;2788533333;10240;10228
59;2293778000;2288533333;2788533333;10240;10228
60;2293788000;2288533333;2788533333;10240;10228
61;2293797000;2288533333;2788533333;10240;10228
62;2293805000;2288533333;2788533333;10240;10228
63;2293810000;2288533333;2788533333;10240;10228
64;2293815000;2288533333;2788533333;10240;10228
65;2293819000;2288611111;2788611111;10240;10228
55;2293839000;2247288888;2747288888;10240;10228
56;2294066000;2247288888;2747288888;10240;10228
57;2294225000;2247288888;2747288888;10240;10228
58;2294236000;2288533333;2788533333;10240;10228
59;2294453000;2288533333;2788533333;10240;10228
60;2294467000;2288533333;2788533333;10240;10228
61;2294649000;2288533333;2788533333;10240;10228
62;2294660000;2288533333;2788533333;10240;10228
63;2294852000;2288533333;2788533333;10240;10228
64;2295040000;2288533333;2788533333;10240;10228
66;2335418000;2288911111;2788911111;10240;10228
67;2335435000;2288911111;2788911111;10240;10228
68;2335441000;2288911111;2788911111;10240;10228
69;2335445000;2330222222;2830222222;10240;10228
70;2335449000;2330222222;2830222222;10240;10228
71;2335452000;2330222222;2830222222;10240;10228
72;2335459000;2330222222;2830222222;10240;10228
73;2335465000;2330222222;2830222222;10240;10228
74;2335472000;2330222222;2830222222;10240;10228
75;2335481000;2330222222;2830222222;10240;10228
76;2335485000;2330300000;2830300000;10240;10228
66;2335492000;2288911111;2788911111;10240;10228
67;2335738000;2288911111;2788911111;10240;10228
68;2335753000;2288911111;2788911111;10240;10228
69;2335931000;2330222222;2830222222;10240;10228
70;2336149000;2330222222;2830222222;10240;10228
71;2336162000;2330222222;2830222222;10240;10228
72;2336351000;2330222222;2830222222;10240;10228
73;2336365000;2330222222;2830222222;10240;10228
74;2336548000;2330222222;2830222222;10240;10228
75;2336753000;2330222222;2830222222;10240;10228
76;2336771000;2330300000;2830300000;10240;10228
65;2346067000;2288611111;2788611111;10240;10228
77;2377057000;2330644444;2830644444;10240;10228
78;2377071000;2330644444;2830644444;10240;10228
79;2377076000;2330644444;2830644444;10240;10228
80;2377084000;2371855555;2871855555;10240;10228
81;2377089000;2371855555;2871855555;10240;10228
82;2377094000;2371855555;2871855555;10240;10228
83;2377098000;2371855555;2871855555;10240;10228
77;2377190000;2330644444;2830644444;10240;10228
78;2377426000;2330644444;2830644444;10240;10228
79;2377572000;2330644444;2830644444;10240;10228
80;2377582000;2371855555;2871855555;10240;10228
81;2377803000;2371855555;2871855555;10240;10228
82;2377813000;2371855555;2871855555;10240;10228
84;2387652000;2371855555;2871855555;10240;10228
85;2387662000;2371855555;2871855555;10240;10228
86;2387667000;2371855555;2871855555;10240;10228
87;2387681000;2371911111;2871911111;10240;10228
83;2387702000;2371855555;2871855555;10240;10228
84;2387809000;2371855555;2871855555;10240;10228
85;2388013000;2371855555;2871855555;10240;10228
86;2388023000;2371855555;2871855555;10240;10228
87;2388223000;2371911111;2871911111;10240;10228
88;2418742000;2372244444;2872244444;10240;10228
89;2418752000;2372244444;2872244444;10240;10228
90;2418758000;2372244444;2872244444;10240;10228
91;2418762000;2413577777;2913577777;10240;10228
92;2418767000;2413577777;2913577777;10240;10228
93;2418771000;2413577777;2913577777;10240;10228
94;2418779000;2413577777;2913577777;10240;10228
95;2418783000;2413577777;2913577777;10240;10228
88;2418893000;2372244444;2872244444;10240;10228
89;2419099000;2372244444;2872244444;10240;10228
90;2419308000;2372244444;2872244444;10240;10228
91;2419322000;2413577777;2913577777;10240;10228
92;2419512000;2413577777;2913577777;10240;10228
93;2419526000;2413577777;2913577777;10240;10228
94;2419708000;2413577777;2913577777;10240;10228
96;2429337000;2413577777;2913577777;10240;10228
97;2429348000;2413577777;2913577777;10240;10228
98;2429354000;2413633333;2913633333;10240;10228
95;2429358000;2413577777;2913577777;10240;10228
96;2429562000;2413577777;2913577777;10240;10228
97;2429752000;2413577777;2913577777;10240;10228
98;2429968000;2413633333;2913633333;10240;10228
99;2460344000;2413922222;2913922222;10240;10228
100;2460350000;2413922222;2913922222;10240;10228
101;2460369000;2413922222;2913922222;10240;10228
102;2460376000;2455222222;2955222222;10240;10228
103;2460380000;2455222222;2955222222;10240;10228
104;2460390000;2455222222;2955222222;10240;10228
105;2460394000;2455222222;2955222222;10240;10228
106;2460405000;2455222222;2955222222;10240;10228
99;2460529000;2413922222;2913922222;10240;10228
100;2460733000;2413922222;2913922222;10240;10228
101;2460746000;2413922222;2913922222;10240;10228
102;2460899000;2455222222;2955222222;10240;10228
103;2461144000;2455222222;2955222222;10240;10228
104;2461159000;2455222222;2955222222;10240;10228
105;2461352000;2455222222;2955222222;10240;10228
107;2470776000;2455222222;2955222222;10240;10228
108;2470789000;2455222222;2955222222;10240;10228
109;2470803000;2455288888;2955288888;10240;10228
106;2470976000;2455222222;2955222222;10240;10228
107;2471186000;2455222222;2955222222;10240;10228
108;2471391000;2455222222;2955222222;10240;10228
109;2471405000;2455288888;2955288888;10240;10228
110;2502000000;2455533333;2955533333;10240;10228
111;2502009000;2455533333;2955533333;10240;10228
112;2502014000;2455533333;2955533333;10240;10228
113;2502018000;2496855555;2996855555;10240;10228
114;2502023000;2496855555;2996855555;10240;10228
115;2502035000;2496855555;2996855555;10240;10228
116;2502040000;2496855555;2996855555;10240;10228
117;2502058000;2496855555;2996855555;10240;10228
110;2502184000;2455533333;2955533333;10240;10228
113;2502396000;2496855555;2996855555;10240;10228
114;2502410000;2496855555;2996855555;10240;10228
115;2502592000;2496855555;2996855555;10240;10228
116;2502797000;2496855555;2996855555;10240;10228
118;2512377000;2496855555;2996855555;10240;10228
119;2512386000;2496855555;2996855555;10240;10228
120;2512391000;2496922222;2996922222;10240;10228
117;2512586000;2496855555;2996855555;10240;10228
118;2512802000;2496855555;2996855555;10240;10228
119;2513014000;2496855555;2996855555;10240;10228
111;2513023000;2455533333;2955533333;10240;10228
112;2513228000;2455533333;2955533333;10240;10228
120;2523100000;2496922222;2996922222;10240;10228
121;2543657000;2497244444;2997244444;10240;10228
122;2543666000;2497244444;2997244444;10240;10228
123;2543675000;2497244444;2997244444;10240;10228
124;2543679000;2538533333;3038533333;10240;10228
125;2543683000;2538533333;3038533333;10240;10228
121;2543848000;2497244444;2997244444;10240;10228
122;2544066000;2497244444;2997244444;10240;10228
123;2544294000;2497244444;2997244444;10240;10228
126;2554121000;2538533333;3038533333;10240;10228
127;2554132000;2538533333;3038533333;10240;10228
128;2554139000;2538533333;3038533333;10240;10228
129;2554144000;2538533333;3038533333;10240;10228
130;2554148000;2538533333;3038533333;10240;10228
131;2554161000;2538566666;3038566666;10240;10228
125;2554310000;2538533333;3038533333;10240;10228
126;2554517000;2538533333;3038533333;10240;10228
127;2554527000;2538533333;3038533333;10240;10228
128;2554731000;2538533333;3038533333;10240;10228
129;2564752000;2538533333;3038533333;10240;10228
130;2564944000;2538533333;3038533333;10240;10228
124;2565160000;2538533333;3038533333;10240;10228
131;2575120000;2538566666;3038566666;10240;10228
132;2585376000;2538855555;3038855555;10240;10228
133;2585386000;2538855555;3038855555;10240;10228
134;2585393000;2538855555;3038855555;10240;10228
135;2585397000;2580288888;3080288888;10240;10228
132;2585588000;2538855555;3038855555;10240;10228
133;2585782000;2538855555;3038855555;10240;10228
134;2585992000;2538855555;3038855555;10240;10228
136;2595892000;2580288888;3080288888;10240;10228
137;2595905000;2580288888;3080288888;10240;10228
138;2595912000;2580288888;3080288888;10240;10228
139;2595917000;2580288888;3080288888;10240;10228
140;2595921000;2580288888;3080288888;10240;10228
141;2595927000;2580288888;3080288888;10240;10228
142;2595930000;2580311111;3080311111;10240;10228
135;2596060000;2580288888;3080288888;10240;10228
136;2596268000;2580288888;3080288888;10240;10228
137;2596282000;2580288888;3080288888;10240;10228
138;2596471000;2580288888;3080288888;10240;10228
139;2606503000;2580288888;3080288888;10240;10228
140;2606728000;2580288888;3080288888;10240;10228
141;2606919000;2580288888;3080288888;10240;10228
142;2606938000;2580311111;3080311111;10240;10228
143;2627096000;2580622222;3080622222;10240;10228
144;2627108000;2580622222;3080622222;10240;10228
145;2627112000;2580622222;3080622222;10240;10228
146;2627117000;2621922222;3121922222;10240;10228
147;2627121000;2621922222;3121922222;10240;10228
148;2627126000;2621922222;3121922222;10240;10228
143;2627249000;2580622222;3080622222;10240;10228
144;2627458000;2580622222;3080622222;10240;10228
145;2627472000;2580622222;3080622222;10240;10228
146;2627662000;2621922222;3121922222;10240;10228
147;2627877000;2621922222;3121922222;10240;10228
149;2637470000;2621922222;3121922222;10240;10228
150;2637482000;2621922222;3121922222;10240;10228
151;2637486000;2621922222;3121922222;10240;10228
152;2637496000;2621922222;3121922222;10240;10228
153;2637500000;2621966666;3121966666;10240;10228
148;2637691000;2621922222;3121922222;10240;10228
149;2637890000;2621922222;3121922222;10240;10228
150;2638105000;2621922222;3121922222;10240;10228
151;2638123000;2621922222;3121922222;10240;10228
152;2638264000;2621922222;3121922222;10240;10228
153;2638468000;2621966666;3121966666;10240;10228
154;2668674000;2622322222;3122322222;10240;10228
155;2668685000;2622322222;3122322222;10240;10228
156;2668690000;2622322222;3122322222;10240;10228
157;2668694000;2663566666;3163566666;10240;10228
158;2668698000;2663566666;3163566666;10240;10228
159;2668769000;2663566666;3163566666;10240;10228
160;2668778000;2663566666;3163566666;10240;10228
154;2668886000;2622322222;3122322222;10240;10228
155;2669064000;2622322222;3122322222;10240;10228
