seqnum;now;rtptime;deadline;packet_len;payload_len
0;2001263000;1964744444;2464744444;10240;10228
1;2001300000;1964744444;2464744444;10240;10228
2;2001335000;1964744444;2464744444;10240;10228
3;2001339000;1996122222;2496122222;10240;10228
0;2001422000;1964744444;2464744444;10240;10228
1;2001613000;1964744444;2464744444;10240;10228
2;2001821000;1964744444;2464744444;10240;10228
3;2001831000;1996122222;2496122222;10240;10228
4;2011547000;1996122222;2496122222;10240;10228
5;2011620000;1996122222;2496122222;10240;10228
6;2011634000;1996122222;2496122222;10240;10228
7;2011642000;1996122222;2496122222;10240;10228
8;2011656000;1996122222;2496122222;10240;10228
9;2011667000;1996122222;2496122222;10240;10228
4;2011822000;1996122222;2496122222;10240;10228
5;2012027000;1996122222;2496122222;10240;10228
6;2012230000;1996122222;2496122222;10240;10228
7;2012245000;1996122222;2496122222;10240;10228
8;2012435000;1996122222;2496122222;10240;10228
9;2012451000;1996122222;2496122222;10240;10228
10;2021795000;1996177777;2496177777;10240;10228
10;2021901000;1996177777;2496177777;10240;10228
11;2042908000;1996533333;2496533333;10240;10228
12;2042921000;1996533333;2496533333;10240;10228
13;2042927000;1996533333;2496533333;10240;10228
14;2042941000;2037777777;2537777777;10240;10228
15;2042946000;2037777777;2537777777;10240;10228
16;2042950000;2037777777;2537777777;10240;10228
17;2042960000;2037777777;2537777777;10240;10228
11;2043064000;1996533333;2496533333;10240;10228
12;2043282000;1996533333;2496533333;10240;10228
13;2043489000;1996533333;2496533333;10240;10228
14;2043503000;2037777777;2537777777;10240;10228
15;2043684000;2037777777;2537777777;10240;10228
16;2043693000;2037777777;2537777777;10240;10228
17;2043889000;2037777777;2537777777;10240;10228
18;2044105000;2037777777;2537777777;10240;10228
18;2053161000;2037777777;2537777777;10240;10228
19;2053173000;2037777777;2537777777;10240;10228
20;2053194000;2037777777;2537777777;10240;10228
21;2053201000;2037844444;2537844444;10240;10228
19;2053433000;2037777777;2537777777;10240;10228
20;2053629000;2037777777;2537777777;10240;10228
21;2053638000;2037844444;2537844444;10240;10228
22;2084597000;2038244444;2538244444;10240;10228
23;2084614000;2038244444;2538244444;10240;10228
24;2084626000;2038244444;2538244444;10240;10228
25;2084632000;2079455555;2579455555;10240;10228
26;2084636000;2079455555;2579455555;10240;10228
27;2084639000;2079455555;2579455555;10240;10228
28;2084643000;2079455555;2579455555;10240;10228
29;2084647000;2079455555;2579455555;10240;10228
30;2084651000;2079455555;2579455555;10240;10228
22;2084802000;2038244444;2538244444;10240;10228
23;2085016000;2038244444;2538244444;10240;10228
24;2085025000;2038244444;2538244444;10240;10228
25;2085236000;2079455555;2579455555;10240;10228
26;2085436000;2079455555;2579455555;10240;10228
27;2085458000;2079455555;2579455555;10240;10228
28;2085625000;2079455555;2579455555;10240;10228
29;2085645000;2079455555;2579455555;10240;10228
30;2085840000;2079455555;2579455555;10240;10228
31;2086026000;2079455555;2579455555;10240;10228
31;2094973000;2079455555;2579455555;10240;10228
32;2094982000;2079533333;2579533333;10240;10228
32;2095117000;2079533333;2579533333;10240;10228
33;2126278000;2079855555;2579855555;10240;10228
34;2126295000;2079855555;2579855555;10240;10228
