seqnum;now;rtptime;deadline
1;2543892000;2048944444;2548944444
3;2602081000;2080233333;2580233333
14;2643636000;2121866666;2621866666
25;2685014000;2163555555;2663555555
36;2726330000;2205222222;2705222222
47;2767041000;2246855555;2746855555
58;2807279000;2288533333;2788533333
69;2847207000;2330222222;2830222222
80;2885573000;2371855555;2871855555
91;2923435000;2413577777;2913577777
102;2961102000;2455222222;2955222222
111;2961231000;2455533333;2955533333
113;2998869000;2496855555;2996855555
114;2998877000;2496855555;2996855555
115;2998879000;2496855555;2996855555
116;2998881000;2496855555;2996855555
117;2998882000;2496855555;2996855555
118;2998883000;2496855555;2996855555
119;2998884000;2496855555;2996855555
120;2999092000;2496922222;2996922222
121;2999107000;2497244444;2997244444
122;2999109000;2497244444;2997244444
123;2999110000;2497244444;2997244444
124;3036839000;2538533333;3038533333
125;3036843000;2538533333;3038533333
126;3036844000;2538533333;3038533333
127;3036845000;2538533333;3038533333
128;3036847000;2538533333;3038533333
129;3036848000;2538533333;3038533333
130;3036849000;2538533333;3038533333
131;3037054000;2538566666;3038566666
132;3037060000;2538855555;3038855555
133;3037061000;2538855555;3038855555
134;3037063000;2538855555;3038855555
135;3075932000;2580288888;3080288888
136;3075936000;2580288888;3080288888
137;3075937000;2580288888;3080288888
138;3075938000;2580288888;3080288888
139;3075939000;2580288888;3080288888
140;3075940000;2580288888;3080288888
141;3075941000;2580288888;3080288888
142;3076146000;2580311111;3080311111
143;3076161000;2580622222;3080622222
144;3076162000;2580622222;3080622222
145;3076163000;2580622222;3080622222
146;3115580000;2621922222;3121922222
147;3115585000;2621922222;3121922222
148;3115586000;2621922222;3121922222
149;3115588000;2621922222;3121922222
150;3115589000;2621922222;3121922222
151;3115590000;2621922222;3121922222
152;3115601000;2621922222;3121922222
153;3115805000;2621966666;3121966666
154;3115820000;2622322222;3122322222
155;3115822000;2622322222;3122322222
156;3115823000;2622322222;3122322222
157;3155816000;2663566666;3163566666
158;3155820000;2663566666;3163566666
159;3155821000;2663566666;3163566666
160;3155822000;2663566666;3163566666
161;3155824000;2663566666;3163566666
162;3155825000;2663566666;3163566666
163;3155826000;2663566666;3163566666
164;3156025000;2663611111;3163611111
165;3156041000;2663911111;3163911111
166;3156049000;2663911111;3163911111
167;3156051000;2663911111;3163911111
168;3196591000;2705222222;3205222222
169;3196595000;2705222222;3205222222
170;3196596000;2705222222;3205222222
171;3196598000;2705222222;3205222222
172;3196599000;2705222222;3205222222
173;3196600000;2705222222;3205222222
174;3196601000;2705222222;3205222222
175;3196800000;2705288888;3205288888
176;3196807000;2705577777;3205577777
177;3196808000;2705577777;3205577777
178;3196809000;2705577777;3205577777
179;3237776000;2746888888;3246888888
180;3237781000;2746888888;3246888888
181;3237782000;2746888888;3246888888
182;3237783000;2746888888;3246888888
183;3237784000;2746888888;3246888888
184;3237786000;2746888888;3246888888
185;3237787000;2746888888;3246888888
186;3237986000;2746955555;3246955555
187;3237992000;2747266666;3247266666
188;3237994000;2747266666;3247266666
189;3237995000;2747266666;3247266666
190;3279171000;2788533333;3288533333
191;3279175000;2788533333;3288533333
192;3279176000;2788533333;3288533333
193;3279177000;2788533333;3288533333
194;3279179000;2788533333;3288533333
195;3279180000;2788533333;3288533333
196;3279181000;2788533333;3288533333
197;3279379000;2788588888;3288588888
198;3279395000;2788855555;3288855555
199;3279396000;2788855555;3288855555
200;3279398000;2788855555;3288855555
201;3320749000;2830233333;3330233333
202;3320753000;2830233333;3330233333
203;3320754000;2830233333;3330233333
204;3320755000;2830233333;3330233333
205;3320756000;2830233333;3330233333
206;3320758000;2830233333;3330233333
207;3320759000;2830233333;3330233333
208;3320959000;2830288888;3330288888
209;3320975000;2830566666;3330566666
210;3320976000;2830566666;3330566666
211;3320977000;2830566666;3330566666
212;3362351000;2871866666;3371866666
213;3362354000;2871866666;3371866666
214;3362355000;2871866666;3371866666
215;3362357000;2871866666;3371866666
216;3362358000;2871866666;3371866666
217;3362359000;2871866666;3371866666
218;3362361000;2871866666;3371866666
219;3362559000;2871922222;3371922222
220;3362566000;2872266666;3372266666
221;3362567000;2872266666;3372266666
222;3362568000;2872266666;3372266666
223;3403973000;2913533333;3413533333
224;3403977000;2913533333;3413533333
225;3403979000;2913533333;3413533333
226;3403980000;2913533333;3413533333
227;3403981000;2913533333;3413533333
228;3403982000;2913533333;3413533333
229;3403983000;2913533333;3413533333
230;3404111000;2913588888;3413588888
231;3404114000;2913877777;3413877777
232;3404115000;2913877777;3413877777
233;3404116000;2913877777;3413877777
234;3445671000;2955222222;3455222222
235;3445674000;2955222222;3455222222
236;3445676000;2955222222;3455222222
237;3445677000;2955222222;3455222222
238;3445678000;2955222222;3455222222
239;3445679000;2955222222;3455222222
240;3445680000;2955222222;3455222222
241;3445879000;2955288888;3455288888
242;3445895000;2955555555;3455555555
243;3445896000;2955555555;3455555555
244;3445897000;2955555555;3455555555
245;3489292000;2996866666;3496866666
246;3489297000;2996866666;3496866666
247;3489298000;2996866666;3496866666
248;3489300000;2996866666;3496866666
249;3489302000;2996866666;3496866666
250;3489313000;2996866666;3496866666
251;3489314000;2996866666;3496866666
252;3489547000;2996922222;3496922222
253;3489553000;2997266666;3497266666
254;3489555000;2997266666;3497266666
255;3489556000;2997266666;3497266666
256;3528987000;3038533333;3538533333
257;3528991000;3038533333;3538533333
258;3528992000;3038533333;3538533333
259;3528993000;3038533333;3538533333
260;3528995000;3038533333;3538533333
261;3528996000;3038533333;3538533333
262;3528997000;3038533333;3538533333
263;3529202000;3038588888;3538588888
264;3529218000;3038866666;3538866666
265;3529219000;3038866666;3538866666
266;3529221000;3038866666;3538866666
267;3570663000;3080200000;3580200000
268;3570667000;3080200000;3580200000
269;3570668000;3080200000;3580200000
270;3570669000;3080200000;3580200000
271;3570671000;3080200000;3580200000
272;3570672000;3080200000;3580200000
273;3570673000;3080200000;3580200000
274;3570888000;3080255555;3580255555
275;3570903000;3080533333;3580533333
276;3570905000;3080533333;3580533333
277;3570906000;3080533333;3580533333
278;3612354000;3121877777;3621877777
279;3612360000;3121877777;3621877777
280;3612362000;3121877777;3621877777
281;3612363000;3121877777;3621877777
282;3612364000;3121877777;3621877777
283;3612375000;3121877777;3621877777
284;3612376000;3121877777;3621877777
285;3612520000;3121922222;3621922222
286;3612533000;3122255555;3622255555
287;3612534000;3122255555;3622255555
288;3612536000;3122255555;3622255555
289;3653991000;3163533333;3663533333
290;3653997000;3163533333;3663533333
291;3653998000;3163533333;3663533333
292;3653999000;3163533333;3663533333
293;3654010000;3163533333;3663533333
294;3654011000;3163533333;3663533333
295;3654012000;3163533333;3663533333
296;3654217000;3163588888;3663588888
297;3654233000;3163855555;3663855555
298;3654234000;3163855555;3663855555
299;3654236000;3163855555;3663855555
300;3695683000;3205222222;3705222222
301;3695689000;3205222222;3705222222
302;3695700000;3205222222;3705222222
303;3695702000;3205222222;3705222222
304;3695703000;3205222222;3705222222
305;3695704000;3205222222;3705222222
306;3695706000;3205222222;3705222222
307;3695910000;3205288888;3705288888
308;3695926000;3205544444;3705544444
309;3695927000;3205544444;3705544444
310;3695929000;3205544444;3705544444
311;3737347000;3246888888;3746888888
312;3737352000;3246888888;3746888888
313;3737353000;3246888888;3746888888
314;3737355000;3246888888;3746888888
315;3737356000;3246888888;3746888888
316;3737357000;3246888888;3746888888
317;3737359000;3246888888;3746888888
318;3737571000;3246955555;3746955555
319;3737586000;3247277777;3747277777
320;3737588000;3247277777;3747277777
321;3737589000;3247277777;3747277777
322;3778925000;3288533333;3788533333
323;3778938000;3288533333;3788533333
