seqnum;now;rtptime;deadline
1;2459778000;1964744444;2464744444
3;2518057000;1996122222;2496122222
14;2559594000;2037777777;2537777777
25;2601069000;2079455555;2579455555
36;2642291000;2121111111;2621111111
47;2683018000;2162755555;2662755555
58;2723232000;2204422222;2704422222
69;2762785000;2246111111;2746111111
80;2801190000;2287744444;2787744444
91;2839154000;2329477777;2829477777
102;2877823000;2371111111;2871111111
113;2916461000;2412744444;2912744444
114;2916468000;2412744444;2912744444
115;2916470000;2412744444;2912744444
116;2916472000;2412744444;2912744444
117;2916473000;2412744444;2912744444
118;2916475000;2412744444;2912744444
119;2916477000;2412744444;2912744444
120;2916677000;2412833333;2912833333
121;2916692000;2413133333;2913133333
122;2916693000;2413133333;2913133333
123;2916695000;2413133333;2913133333
124;2953890000;2454455555;2954455555
125;2953894000;2454455555;2954455555
126;2953895000;2454455555;2954455555
127;2953896000;2454455555;2954455555
128;2953898000;2454455555;2954455555
129;2953899000;2454455555;2954455555
130;2953900000;2454455555;2954455555
131;2954105000;2454533333;2954533333
132;2954111000;2454822222;2954822222
133;2954112000;2454822222;2954822222
134;2954113000;2454822222;2954822222
135;2992818000;2496077777;2996077777
136;2992822000;2496077777;2996077777
137;2992823000;2496077777;2996077777
138;2992824000;2496077777;2996077777
139;2992825000;2496077777;2996077777
140;2992826000;2496077777;2996077777
141;2992828000;2496077777;2996077777
142;2993028000;2496188888;2996188888
143;2993051000;2496488888;2996488888
144;2993052000;2496488888;2996488888
145;2993053000;2496488888;2996488888
146;3032243000;2537744444;3037744444
147;3032247000;2537744444;3037744444
148;3032258000;2537744444;3037744444
149;3032259000;2537744444;3037744444
150;3032260000;2537744444;3037744444
151;3032261000;2537744444;3037744444
152;3032262000;2537744444;3037744444
153;3032401000;2537833333;3037833333
154;3032404000;2538166666;3038166666
155;3032405000;2538166666;3038166666
156;3032406000;2538166666;3038166666
157;3072427000;2579444444;3079444444
158;3072431000;2579444444;3079444444
159;3072432000;2579444444;3079444444
160;3072433000;2579444444;3079444444
161;3072434000;2579444444;3079444444
162;3072436000;2579444444;3079444444
163;3072437000;2579444444;3079444444
164;3072637000;2579522222;3079522222
165;3072653000;2579833333;3079833333
166;3072655000;2579833333;3079833333
167;3072656000;2579833333;3079833333
168;3113050000;2621155555;3121155555
169;3113054000;2621155555;3121155555
170;3113056000;2621155555;3121155555
171;3113057000;2621155555;3121155555
172;3113058000;2621155555;3121155555
173;3113059000;2621155555;3121155555
174;3113060000;2621155555;3121155555
175;3113260000;2621266666;3121266666
176;3113276000;2621611111;3121611111
177;3113278000;2621611111;3121611111
178;3113279000;2621611111;3121611111
179;3153959000;2662755555;3162755555
180;3153963000;2662755555;3162755555
181;3153964000;2662755555;3162755555
182;3153965000;2662755555;3162755555
183;3153966000;2662755555;3162755555
184;3153967000;2662755555;3162755555
185;3153969000;2662755555;3162755555
186;3154170000;2662833333;3162833333
187;3154185000;2663166666;3163166666
188;3154186000;2663166666;3163166666
189;3154188000;2663166666;3163166666
190;3195154000;2704422222;3204422222
191;3195157000;2704422222;3204422222
192;3195158000;2704422222;3204422222
193;3195159000;2704422222;3204422222
194;3195170000;2704422222;3204422222
195;3195171000;2704422222;3204422222
196;3195172000;2704422222;3204422222
197;3195310000;2704500000;3204500000
198;3195313000;2704777777;3204777777
199;3195314000;2704777777;3204777777
200;3195315000;2704777777;3204777777
201;3236706000;2746111111;3246111111
202;3236709000;2746111111;3246111111
203;3236710000;2746111111;3246111111
204;3236711000;2746111111;3246111111
205;3236712000;2746111111;3246111111
206;3236714000;2746111111;3246111111
207;3236715000;2746111111;3246111111
208;3236914000;2746222222;3246222222
209;3236929000;2746511111;3246511111
210;3236930000;2746511111;3246511111
211;3236931000;2746511111;3246511111
212;3278292000;2787777777;3287777777
213;3278306000;2787777777;3287777777
214;3278307000;2787777777;3287777777
215;3278308000;2787777777;3287777777
216;3278309000;2787777777;3287777777
217;3278310000;2787777777;3287777777
218;3278311000;2787777777;3287777777
219;3278511000;2787855555;3287855555
220;3278526000;2788222222;3288222222
221;3278527000;2788222222;3288222222
222;3278528000;2788222222;3288222222
223;3319842000;2829444444;3329444444
224;3319856000;2829444444;3329444444
225;3319858000;2829444444;3329444444
226;3319859000;2829444444;3329444444
227;3319861000;2829444444;3329444444
228;3319862000;2829444444;3329444444
229;3319864000;2829444444;3329444444
230;3319992000;2829522222;3329522222
231;3319995000;2829822222;3329822222
232;3319997000;2829822222;3329822222
233;3319998000;2829822222;3329822222
234;3361524000;2871077777;3371077777
235;3361528000;2871077777;3371077777
236;3361529000;2871077777;3371077777
237;3361530000;2871077777;3371077777
238;3361531000;2871077777;3371077777
239;3361532000;2871077777;3371077777
240;3361533000;2871077777;3371077777
241;3361733000;2871188888;3371188888
242;3361748000;2871466666;3371466666
243;3361749000;2871466666;3371466666
244;3361750000;2871466666;3371466666
245;3403208000;2912744444;3412744444
246;3403211000;2912744444;3412744444
247;3403212000;2912744444;3412744444
248;3403213000;2912744444;3412744444
249;3403214000;2912744444;3412744444
250;3403215000;2912744444;3412744444
251;3403216000;2912744444;3412744444
252;3403431000;2912833333;3412833333
253;3403446000;2913166666;3413166666
254;3403447000;2913166666;3413166666
255;3403448000;2913166666;3413166666
256;3444869000;2954411111;3454411111
257;3444872000;2954411111;3454411111
258;3444873000;2954411111;3454411111
259;3444874000;2954411111;3454411111
260;3444875000;2954411111;3454411111
261;3444876000;2954411111;3454411111
262;3444877000;2954411111;3454411111
263;3445085000;2954500000;3454500000
264;3445100000;2954788888;3454788888
265;3445101000;2954788888;3454788888
266;3445102000;2954788888;3454788888
267;3486535000;2996077777;3496077777
268;3486539000;2996077777;3496077777
269;3486540000;2996077777;3496077777
270;3486541000;2996077777;3496077777
