seqnum;now;rtptime;deadline;packet_len;payload_len
0;2599766000;2563322222;3063322222;10240;10228
1;2599814000;2563322222;3063322222;10240;10228
2;2599829000;2563322222;3063322222;10240;10228
3;2599834000;2594633333;3094633333;10240;10228
0;2599945000;2563322222;3063322222;10240;10228
1;2600144000;2563322222;3063322222;10240;10228
2;2600158000;2563322222;3063322222;10240;10228
3;2600339000;2594633333;3094633333;10240;10228
4;2610110000;2594633333;3094633333;10240;10228
5;2610146000;2594633333;3094633333;10240;10228
6;2610156000;2594633333;3094633333;10240;10228
7;2610164000;2594633333;3094633333;10240;10228
8;2610170000;2594633333;3094633333;10240;10228
9;2610177000;2594633333;3094633333;10240;10228
4;2610412000;2594633333;3094633333;10240;10228
5;2610630000;2594633333;3094633333;10240;10228
6;2610833000;2594633333;3094633333;10240;10228
7;2610845000;2594633333;3094633333;10240;10228
8;2611021000;2594633333;3094633333;10240;10228
9;2611033000;2594633333;3094633333;10240;10228
10;2620329000;2594666666;3094666666;10240;10228
10;2620460000;2594666666;3094666666;10240;10228
11;2641473000;2594988888;3094988888;10240;10228
12;2641497000;2594988888;3094988888;10240;10228
13;2641503000;2594988888;3094988888;10240;10228
14;2641508000;2636277777;3136277777;10240;10228
15;2641513000;2636277777;3136277777;10240;10228
16;2641532000;2636277777;3136277777;10240;10228
17;2641536000;2636277777;3136277777;10240;10228
11;2641610000;2594988888;3094988888;10240;10228
12;2641781000;2594988888;3094988888;10240;10228
13;2641991000;2594988888;3094988888;10240;10228
14;2642002000;2636277777;3136277777;10240;10228
15;2642189000;2636277777;3136277777;10240;10228
16;2642200000;2636277777;3136277777;10240;10228
17;2642399000;2636277777;3136277777;10240;10228
18;2642608000;2636277777;3136277777;10240;10228
18;2651934000;2636277777;3136277777;10240;10228
19;2651948000;2636277777;3136277777;10240;10228
20;2651953000;2636277777;3136277777;10240;10228
21;2651957000;2636344444;3136344444;10240;10228
19;2652062000;2636277777;3136277777;10240;10228
20;2652266000;2636277777;3136277777;10240;10228
21;2652287000;2636344444;3136344444;10240;10228
22;2683192000;2636744444;3136744444;10240;10228
23;2683219000;2636744444;3136744444;10240;10228
24;2683227000;2636744444;3136744444;10240;10228
25;2683231000;2677944444;3177944444;10240;10228
26;2683241000;2677944444;3177944444;10240;10228
