seqnum;now;rtptime;deadline
1;7468970000;7176455555;7676455555
3;7548990000;7207844444;7707844444
20;7590301000;7249500000;7749500000
41;7669687000;7332844444;7832844444
66;7732856000;7416488888;7916488888
102;7883916000;7582844444;8082844444
135;7978425000;7707833333;8207833333
179;8062303000;7874500000;8374500000
180;8062310000;7874500000;8374500000
181;8062311000;7874500000;8374500000
182;8062312000;7874500000;8374500000
183;8062313000;7874500000;8374500000
184;8062314000;7874500000;8374500000
185;8062315000;7874500000;8374500000
186;8062521000;7874522222;8374522222
187;8062536000;7874822222;8374822222
188;8062537000;7874822222;8374822222
189;8062538000;7874822222;8374822222
190;8077762000;7916200000;8416200000
201;8162763000;7957822222;8457822222
214;8203797000;7999500000;8499500000
234;8283141000;8082877777;8582877777
256;8353453000;8166188888;8666188888
278;8422761000;8249500000;8749500000
289;8458095000;8291211111;8791211111
300;8488031000;8332888888;8832888888
311;8517554000;8374588888;8874588888
312;8517557000;8374588888;8874588888
313;8517558000;8374588888;8874588888
314;8517559000;8374588888;8874588888
315;8517560000;8374588888;8874588888
316;8517561000;8374588888;8874588888
317;8517562000;8374588888;8874588888
318;8517773000;8374744444;8874744444
319;8517795000;8375144444;8875144444
320;8517798000;8375144444;8875144444
321;8517800000;8375144444;8875144444
322;8549125000;8416211111;8916211111
323;8549129000;8416211111;8916211111
324;8549130000;8416211111;8916211111
325;8549131000;8416211111;8916211111
326;8549132000;8416211111;8916211111
327;8549133000;8416211111;8916211111
328;8549134000;8416211111;8916211111
329;8549287000;8416300000;8916300000
330;8549294000;8416588888;8916588888
331;8549295000;8416588888;8916588888
332;8549296000;8416588888;8916588888
333;8584498000;8457900000;8957900000
334;8584502000;8457900000;8957900000
335;8584503000;8457900000;8957900000
336;8584504000;8457900000;8957900000
337;8584505000;8457900000;8957900000
338;8584506000;8457900000;8957900000
339;8584506000;8457900000;8957900000
340;8584704000;8457988888;8957988888
341;8584710000;8458277777;8958277777
342;8584711000;8458277777;8958277777
343;8584712000;8458277777;8958277777
344;8619384000;8499544444;8999544444
345;8619387000;8499544444;8999544444
346;8619388000;8499544444;8999544444
347;8619389000;8499544444;8999544444
348;8619390000;8499544444;8999544444
349;8619391000;8499544444;8999544444
350;8619392000;8499544444;8999544444
351;8619563000;8499633333;8999633333
352;8619569000;8499966666;8999966666
353;8619570000;8499966666;8999966666
354;8619571000;8499966666;8999966666
355;8658733000;8541211111;9041211111
356;8658736000;8541211111;9041211111
357;8658737000;8541211111;9041211111
358;8658738000;8541211111;9041211111
359;8658739000;8541211111;9041211111
360;8658740000;8541211111;9041211111
361;8658741000;8541211111;9041211111
362;8658939000;8541288888;9041288888
363;8658945000;8541577777;9041577777
364;8658946000;8541577777;9041577777
365;8658947000;8541577777;9041577777
366;8697182000;8582933333;9082933333
367;8697185000;8582933333;9082933333
368;8697186000;8582933333;9082933333
369;8697187000;8582933333;9082933333
370;8697188000;8582933333;9082933333
371;8697189000;8582933333;9082933333
372;8697190000;8582933333;9082933333
373;8697431000;8583022222;9083022222
374;8697434000;8583277777;9083277777
375;8697435000;8583277777;9083277777
376;8697436000;8583277777;9083277777
377;8736780000;8624544444;9124544444
378;8736783000;8624544444;9124544444
379;8736784000;8624544444;9124544444
380;8736785000;8624544444;9124544444
381;8736786000;8624544444;9124544444
382;8736787000;8624544444;9124544444
383;8736788000;8624544444;9124544444
384;8736993000;8624622222;9124622222
385;8737008000;8624955555;9124955555
386;8737009000;8624955555;9124955555
