seqnum;now;rtptime;deadline;packet_len;payload_len
0;7939794000;7648944444;8148944444;10240;10228
1;7939946000;7648944444;8148944444;10240;10228
2;7939956000;7648944444;8148944444;10240;10228
0;7940063000;7648944444;8148944444;10240;10228
1;7940071000;7648944444;8148944444;10240;10228
3;7940142000;7680322222;8180322222;10240;10228
2;7940297000;7648944444;8148944444;10240;10228
3;7940309000;7680322222;8180322222;10240;10228
4;7940316000;7680322222;8180322222;10240;10228
5;7940323000;7680322222;8180322222;10240;10228
6;7940547000;7680322222;8180322222;10240;10228
7;7940570000;7680322222;8180322222;10240;10228
4;7940574000;7680322222;8180322222;10240;10228
5;7940593000;7680322222;8180322222;10240;10228
8;7940773000;7680322222;8180322222;10240;10228
6;7940809000;7680322222;8180322222;10240;10228
7;7940816000;7680322222;8180322222;10240;10228
9;7940966000;7680322222;8180322222;10240;10228
10;7940986000;7680344444;8180344444;10240;10228
8;7941087000;7680322222;8180322222;10240;10228
9;7941098000;7680322222;8180322222;10240;10228
11;7941167000;7680755555;8180755555;10240;10228
12;7941180000;7680755555;8180755555;10240;10228
10;7941299000;7680344444;8180344444;10240;10228
11;7941310000;7680755555;8180755555;10240;10228
13;7941320000;7680755555;8180755555;10240;10228
14;7941328000;7721955555;8221955555;10240;10228
12;7941611000;7680755555;8180755555;10240;10228
13;7941629000;7680755555;8180755555;10240;10228
17;7941636000;7721955555;8221955555;10240;10228
15;7941657000;7721955555;8221955555;10240;10228
16;7941663000;7721955555;8221955555;10240;10228
17;7941762000;7721955555;8221955555;10240;10228
18;7941782000;7721955555;8221955555;10240;10228
18;7942037000;7721955555;8221955555;10240;10228
19;7942062000;7721955555;8221955555;10240;10228
19;7942079000;7721955555;8221955555;10240;10228
20;7942095000;7721955555;8221955555;10240;10228
21;7942101000;7721977777;8221977777;10240;10228
20;7942195000;7721955555;8221955555;10240;10228
21;7942203000;7721977777;8221977777;10240;10228
22;7942268000;7722411111;8222411111;10240;10228
23;7942288000;7722411111;8222411111;10240;10228
22;7942348000;7722411111;8222411111;10240;10228
23;7942354000;7722411111;8222411111;10240;10228
24;7942579000;7722411111;8222411111;10240;10228
25;7942592000;7763622222;8263622222;10240;10228
24;7942603000;7722411111;8222411111;10240;10228
25;7942838000;7763622222;8263622222;10240;10228
26;7942850000;7763622222;8263622222;10240;10228
26;7942854000;7763622222;8263622222;10240;10228
27;7942869000;7763622222;8263622222;10240;10228
27;7942973000;7763622222;8263622222;10240;10228
28;7942983000;7763622222;8263622222;10240;10228
28;7943037000;7763622222;8263622222;10240;10228
29;7943046000;7763622222;8263622222;10240;10228
29;7943178000;7763622222;8263622222;10240;10228
30;7943187000;7763622222;8263622222;10240;10228
30;7943281000;7763622222;8263622222;10240;10228
31;7943290000;7763622222;8263622222;10240;10228
32;7943296000;7763644444;8263644444;10240;10228
31;7943366000;7763622222;8263622222;10240;10228
33;7943593000;7764011111;8264011111;10240;10228
34;7943612000;7764011111;8264011111;10240;10228
33;7943616000;7764011111;8264011111;10240;10228
34;7943622000;7764011111;8264011111;10240;10228
35;7943853000;7764011111;8264011111;10240;10228
36;7943862000;7805288888;8305288888;10240;10228
35;7943867000;7764011111;8264011111;10240;10228
36;7943880000;7805288888;8305288888;10240;10228
37;7944042000;7805288888;8305288888;10240;10228
37;7944058000;7805288888;8305288888;10240;10228
38;7944063000;7805288888;8305288888;10240;10228
38;7944233000;7805288888;8305288888;10240;10228
39;7944309000;7805288888;8305288888;10240;10228
40;8060607000;7805288888;8305288888;10240;10228
39;8060634000;7805288888;8305288888;10240;10228
40;8060838000;7805288888;8305288888;10240;10228
41;8060857000;7805288888;8305288888;10240;10228
42;8061117000;7805288888;8305288888;10240;10228
43;8061127000;7805311111;8305311111;10240;10228
44;8061144000;7805655555;8305655555;10240;10228
43;8061148000;7805311111;8305311111;10240;10228
45;8061346000;7805655555;8305655555;10240;10228
46;8061357000;7805655555;8305655555;10240;10228
44;8061383000;7805655555;8305655555;10240;10228
47;8061586000;7846955555;8346955555;10240;10228
48;8061595000;7846955555;8346955555;10240;10228
45;8061681000;7805655555;8305655555;10240;10228
49;8061865000;7846955555;8346955555;10240;10228
50;8061877000;7846955555;8346955555;10240;10228
46;8061882000;7805655555;8305655555;10240;10228
51;8062080000;7846955555;8346955555;10240;10228
47;8062085000;7846955555;8346955555;10240;10228
52;8062090000;7846955555;8346955555;10240;10228
48;8062094000;7846955555;8346955555;10240;10228
49;8062271000;7846955555;8346955555;10240;10228
50;8062289000;7846955555;8346955555;10240;10228
53;8062307000;7846955555;8346955555;10240;10228
57;8062313000;7847300000;8347300000;10240;10228
51;8062443000;7846955555;8346955555;10240;10228
58;8062584000;7888622222;8388622222;10240;10228
52;8062683000;7846955555;8346955555;10240;10228
53;8062693000;7846955555;8346955555;10240;10228
59;8062825000;7888622222;8388622222;10240;10228
60;8062843000;7888622222;8388622222;10240;10228
54;8062882000;7846966666;8346966666;10240;10228
55;8062905000;7847300000;8347300000;10240;10228
62;8063072000;7888622222;8388622222;10240;10228
63;8063093000;7888622222;8388622222;10240;10228
56;8063101000;7847300000;8347300000;10240;10228
57;8063124000;7847300000;8347300000;10240;10228
64;8063284000;7888622222;8388622222;10240;10228
65;8063291000;7888633333;8388633333;10240;10228
66;8063300000;7888944444;8388944444;10240;10228
58;8063388000;7888622222;8388622222;10240;10228
67;8063546000;7888944444;8388944444;10240;10228
68;8063576000;7888944444;8388944444;10240;10228
59;8063641000;7888622222;8388622222;10240;10228
69;8063840000;7930277777;8430277777;10240;10228
60;8063845000;7888622222;8388622222;10240;10228
70;8063849000;7930277777;8430277777;10240;10228
61;8064025000;7888622222;8388622222;10240;10228
62;8064051000;7888622222;8388622222;10240;10228
71;8064060000;7930277777;8430277777;10240;10228
72;8064066000;7930277777;8430277777;10240;10228
63;8064203000;7888622222;8388622222;10240;10228
73;8064281000;7930277777;8430277777;10240;10228
74;8064291000;7930277777;8430277777;10240;10228
64;8064395000;7888622222;8388622222;10240;10228
65;8064400000;7888633333;8388633333;10240;10228
75;8064599000;7930277777;8430277777;10240;10228
76;8064618000;7930300000;8430300000;10240;10228
77;8064622000;7930644444;8430644444;10240;10228
66;8064626000;7888944444;8388944444;10240;10228
67;8064639000;7888944444;8388944444;10240;10228
78;8064865000;7930644444;8430644444;10240;10228
79;8064883000;7930644444;8430644444;10240;10228
68;8064888000;7888944444;8388944444;10240;10228
69;8065095000;7930277777;8430277777;10240;10228
80;8065106000;7971966666;8471966666;10240;10228
81;8065111000;7971966666;8471966666;10240;10228
82;8065323000;7971966666;8471966666;10240;10228
83;8065332000;7971966666;8471966666;10240;10228
84;8065583000;7971966666;8471966666;10240;10228
85;8065589000;7971966666;8471966666;10240;10228
86;8065832000;7971966666;8471966666;10240;10228
87;8065838000;7971977777;8471977777;10240;10228
70;8181124000;7930277777;8430277777;10240;10228
88;8181501000;7972300000;8472300000;10240;10228
71;8181512000;7930277777;8430277777;10240;10228
72;8181826000;7930277777;8430277777;10240;10228
89;8181836000;7972300000;8472300000;10240;10228
73;8182087000;7930277777;8430277777;10240;10228
90;8182097000;7972300000;8472300000;10240;10228
91;8182111000;8013622222;8513622222;10240;10228
74;8182335000;7930277777;8430277777;10240;10228
75;8182346000;7930277777;8430277777;10240;10228
92;8182351000;8013622222;8513622222;10240;10228
93;8182355000;8013622222;8513622222;10240;10228
76;8182507000;7930300000;8430300000;10240;10228
