seqnum;now;rtptime;deadline
1;7146698000;6854200000;7354200000
3;7226721000;6885466666;7385466666
19;7268043000;6927122222;7427122222
40;7349035000;7010455555;7510455555
65;7408301000;7093800000;7593800000
102;7408306000;7260455555;7760455555
103;7408310000;7260455555;7760455555
104;7408311000;7260455555;7760455555
105;7408322000;7260455555;7760455555
106;7408323000;7260455555;7760455555
107;7408324000;7260455555;7760455555
108;7408325000;7260455555;7760455555
109;7582490000;7260477777;7760477777
135;7582497000;7385455555;7885455555
136;7582498000;7385455555;7885455555
137;7582499000;7385455555;7885455555
138;7582500000;7385455555;7885455555
139;7582501000;7385455555;7885455555
140;7582502000;7385455555;7885455555
141;7582503000;7385455555;7885455555
142;7668035000;7385477777;7885477777
179;7668050000;7552122222;8052122222
180;7668052000;7552122222;8052122222
181;7668052000;7552122222;8052122222
182;7668054000;7552122222;8052122222
183;7668054000;7552122222;8052122222
184;7668055000;7552122222;8052122222
185;7668056000;7552122222;8052122222
186;7720624000;7552144444;8052144444
187;7720640000;7552422222;8052422222
188;7720641000;7552422222;8052422222
189;7720642000;7552422222;8052422222
190;7752177000;7593822222;8093822222
201;7841360000;7635444444;8135444444
213;7882420000;7677111111;8177111111
234;7962463000;7760477777;8260477777
256;8035858000;7843833333;8343833333
278;8102821000;7927088888;8427088888
289;8133497000;7968822222;8468822222
300;8163940000;8010488888;8510488888
311;8197374000;8052155555;8552155555
322;8226824000;8093822222;8593822222
323;8226828000;8093822222;8593822222
324;8226829000;8093822222;8593822222
325;8226830000;8093822222;8593822222
326;8226831000;8093822222;8593822222
327;8226832000;8093822222;8593822222
328;8226833000;8093822222;8593822222
329;8227032000;8093944444;8593944444
330;8227048000;8094233333;8594233333
331;8227049000;8094233333;8594233333
332;8227050000;8094233333;8594233333
333;8260607000;8135488888;8635488888
334;8260610000;8135488888;8635488888
335;8260611000;8135488888;8635488888
336;8260612000;8135488888;8635488888
337;8260613000;8135488888;8635488888
338;8260614000;8135488888;8635488888
339;8260615000;8135488888;8635488888
340;8260785000;8135577777;8635577777
341;8260790000;8135855555;8635855555
342;8260791000;8135855555;8635855555
343;8260792000;8135855555;8635855555
344;8296922000;8177122222;8677122222
345;8296926000;8177122222;8677122222
346;8296927000;8177122222;8677122222
347;8296928000;8177122222;8677122222
348;8296929000;8177122222;8677122222
349;8296929000;8177122222;8677122222
350;8296931000;8177122222;8677122222
351;8297136000;8177200000;8677200000
352;8297143000;8177488888;8677488888
353;8297144000;8177488888;8677488888
354;8297145000;8177488888;8677488888
355;8334329000;8218822222;8718822222
