seqnum;now;rtptime;deadline;packet_len;payload_len
2;5804811000;5513644444;6013644444;10240;10228
3;5804968000;5545122222;6045122222;10240;10228
4;5804989000;5545122222;6045122222;10240;10228
0;5805110000;5513644444;6013644444;10240;10228
1;5805135000;5513644444;6013644444;10240;10228
6;5805140000;5545122222;6045122222;10240;10228
2;5805315000;5513644444;6013644444;10240;10228
7;5805343000;5545122222;6045122222;10240;10228
8;5805349000;5545122222;6045122222;10240;10228
9;5805601000;5545122222;6045122222;10240;10228
10;5805610000;5545144444;6045144444;10240;10228
3;5805615000;5545122222;6045122222;10240;10228
4;5805620000;5545122222;6045122222;10240;10228
5;5805623000;5545122222;6045122222;10240;10228
11;5805802000;5545466666;6045466666;10240;10228
12;5805827000;5545466666;6045466666;10240;10228
7;5805831000;5545122222;6045122222;10240;10228
8;5805835000;5545122222;6045122222;10240;10228
13;5805999000;5545466666;6045466666;10240;10228
9;5806094000;5545122222;6045122222;10240;10228
10;5806105000;5545144444;6045144444;10240;10228
14;5806197000;5586777777;6086777777;10240;10228
15;5806216000;5586777777;6086777777;10240;10228
11;5806327000;5545466666;6045466666;10240;10228
13;5806338000;5545466666;6045466666;10240;10228
16;5806343000;5586777777;6086777777;10240;10228
17;5806348000;5586777777;6086777777;10240;10228
14;5806638000;5586777777;6086777777;10240;10228
16;5806648000;5586777777;6086777777;10240;10228
18;5806663000;5586777777;6086777777;10240;10228
19;5806678000;5586777777;6086777777;10240;10228
20;5806832000;5586777777;6086777777;10240;10228
17;5806844000;5586777777;6086777777;10240;10228
18;5806849000;5586777777;6086777777;10240;10228
19;5806859000;5586777777;6086777777;10240;10228
21;5807028000;5586800000;6086800000;10240;10228
22;5807048000;5587188888;6087188888;10240;10228
20;5807054000;5586777777;6086777777;10240;10228
21;5807061000;5586800000;6086800000;10240;10228
23;5807201000;5587188888;6087188888;10240;10228
24;5807213000;5587188888;6087188888;10240;10228
22;5807313000;5587188888;6087188888;10240;10228
24;5807324000;5587188888;6087188888;10240;10228
25;5807366000;5628444444;6128444444;10240;10228
25;5807614000;5628444444;6128444444;10240;10228
26;5807629000;5628444444;6128444444;10240;10228
26;5807634000;5628444444;6128444444;10240;10228
27;5807647000;5628444444;6128444444;10240;10228
28;5807651000;5628444444;6128444444;10240;10228
29;5807819000;5628444444;6128444444;10240;10228
27;5807831000;5628444444;6128444444;10240;10228
28;5807847000;5628444444;6128444444;10240;10228
30;5808011000;5628444444;6128444444;10240;10228
31;5808035000;5628444444;6128444444;10240;10228
29;5808072000;5628444444;6128444444;10240;10228
30;5808079000;5628444444;6128444444;10240;10228
33;5808207000;5628800000;6128800000;10240;10228
31;5808294000;5628444444;6128444444;10240;10228
32;5808303000;5628466666;6128466666;10240;10228
