seqnum;now;rtptime;deadline;packet_len;payload_len
0;5390450000;5099411111;5599411111;10240;10228
1;5390619000;5099411111;5599411111;10240;10228
0;5390719000;5099411111;5599411111;10240;10228
2;5390733000;5099411111;5599411111;10240;10228
2;5390807000;5099411111;5599411111;10240;10228
3;5390826000;5130933333;5630933333;10240;10228
3;5390992000;5130933333;5630933333;10240;10228
4;5391006000;5130933333;5630933333;10240;10228
5;5391013000;5130933333;5630933333;10240;10228
6;5391024000;5130933333;5630933333;10240;10228
7;5391223000;5130933333;5630933333;10240;10228
8;5391231000;5130933333;5630933333;10240;10228
5;5391237000;5130933333;5630933333;10240;10228
6;5391241000;5130933333;5630933333;10240;10228
14;5391383000;5172588888;5672588888;10240;10228
7;5391452000;5130933333;5630933333;10240;10228
8;5391466000;5130933333;5630933333;10240;10228
15;5391608000;5172588888;5672588888;10240;10228
16;5391619000;5172588888;5672588888;10240;10228
9;5391744000;5130933333;5630933333;10240;10228
10;5391799000;5130955555;5630955555;10240;10228
17;5391806000;5172588888;5672588888;10240;10228
18;5391825000;5172588888;5672588888;10240;10228
11;5391969000;5131300000;5631300000;10240;10228
12;5391984000;5131300000;5631300000;10240;10228
20;5392004000;5172588888;5672588888;10240;10228
21;5392009000;5172611111;5672611111;10240;10228
22;5392244000;5173022222;5673022222;10240;10228
13;5392254000;5131300000;5631300000;10240;10228
14;5392260000;5172588888;5672588888;10240;10228
16;5392264000;5172588888;5672588888;10240;10228
23;5392395000;5173022222;5673022222;10240;10228
24;5392405000;5173022222;5673022222;10240;10228
17;5392440000;5172588888;5672588888;10240;10228
25;5392615000;5214255555;5714255555;10240;10228
26;5392648000;5214255555;5714255555;10240;10228
18;5392695000;5172588888;5672588888;10240;10228
19;5392705000;5172588888;5672588888;10240;10228
20;5392713000;5172588888;5672588888;10240;10228
27;5392832000;5214255555;5714255555;10240;10228
28;5392842000;5214255555;5714255555;10240;10228
21;5392939000;5172611111;5672611111;10240;10228
22;5392984000;5173022222;5673022222;10240;10228
29;5393023000;5214255555;5714255555;10240;10228
23;5393193000;5173022222;5673022222;10240;10228
24;5393210000;5173022222;5673022222;10240;10228
30;5393215000;5214255555;5714255555;10240;10228
31;5393219000;5214255555;5714255555;10240;10228
32;5393448000;5214277777;5714277777;10240;10228
33;5393454000;5214611111;5714611111;10240;10228
25;5393462000;5214255555;5714255555;10240;10228
26;5393467000;5214255555;5714255555;10240;10228
34;5393666000;5214611111;5714611111;10240;10228
35;5393683000;5214611111;5714611111;10240;10228
27;5393745000;5214255555;5714255555;10240;10228
28;5393754000;5214255555;5714255555;10240;10228
36;5393876000;5255922222;5755922222;10240;10228
37;5393882000;5255922222;5755922222;10240;10228
29;5393967000;5214255555;5714255555;10240;10228
30;5393972000;5214255555;5714255555;10240;10228
38;5394074000;5255922222;5755922222;10240;10228
33;5394210000;5214611111;5714611111;10240;10228
34;5394216000;5214611111;5714611111;10240;10228
35;5394442000;5214611111;5714611111;10240;10228
36;5394448000;5255922222;5755922222;10240;10228
37;5394730000;5255922222;5755922222;10240;10228
38;5394742000;5255922222;5755922222;10240;10228
39;5394747000;5255922222;5755922222;10240;10228
40;5511330000;5255922222;5755922222;10240;10228
39;5511357000;5255922222;5755922222;10240;10228
41;5511546000;5255922222;5755922222;10240;10228
42;5511562000;5255922222;5755922222;10240;10228
40;5511566000;5255922222;5755922222;10240;10228
41;5511742000;5255922222;5755922222;10240;10228
43;5511758000;5255944444;5755944444;10240;10228
44;5511768000;5256288888;5756288888;10240;10228
42;5511896000;5255922222;5755922222;10240;10228
