seqnum;now;rtptime;deadline;packet_len;payload_len
0;6413970000;6122722222;6622722222;10240;10228
2;6414143000;6122722222;6622722222;10240;10228
3;6414162000;6154133333;6654133333;10240;10228
1;6414286000;6122722222;6622722222;10240;10228
2;6414313000;6122722222;6622722222;10240;10228
4;6414325000;6154133333;6654133333;10240;10228
3;6414517000;6154133333;6654133333;10240;10228
4;6414537000;6154133333;6654133333;10240;10228
5;6414552000;6154133333;6654133333;10240;10228
6;6414562000;6154133333;6654133333;10240;10228
7;6414750000;6154133333;6654133333;10240;10228
8;6414761000;6154133333;6654133333;10240;10228
5;6414765000;6154133333;6654133333;10240;10228
6;6414770000;6154133333;6654133333;10240;10228
9;6414937000;6154133333;6654133333;10240;10228
10;6414943000;6154155555;6654155555;10240;10228
7;6415015000;6154133333;6654133333;10240;10228
9;6415025000;6154133333;6654133333;10240;10228
11;6415143000;6154477777;6654477777;10240;10228
10;6415264000;6154155555;6654155555;10240;10228
11;6415277000;6154477777;6654477777;10240;10228
12;6415316000;6154477777;6654477777;10240;10228
13;6415325000;6154477777;6654477777;10240;10228
12;6415499000;6154477777;6654477777;10240;10228
13;6415518000;6154477777;6654477777;10240;10228
14;6415583000;6195800000;6695800000;10240;10228
15;6415602000;6195800000;6695800000;10240;10228
16;6415744000;6195800000;6695800000;10240;10228
14;6415758000;6195800000;6695800000;10240;10228
15;6415778000;6195800000;6695800000;10240;10228
16;6415787000;6195800000;6695800000;10240;10228
17;6415956000;6195800000;6695800000;10240;10228
20;6415962000;6195800000;6695800000;10240;10228
19;6415999000;6195800000;6695800000;10240;10228
20;6416018000;6195800000;6695800000;10240;10228
21;6416149000;6195811111;6695811111;10240;10228
22;6416182000;6196266666;6696266666;10240;10228
21;6416272000;6195811111;6695811111;10240;10228
22;6416285000;6196266666;6696266666;10240;10228
23;6416330000;6196266666;6696266666;10240;10228
24;6416343000;6196266666;6696266666;10240;10228
23;6416503000;6196266666;6696266666;10240;10228
24;6416522000;6196266666;6696266666;10240;10228
25;6416543000;6237444444;6737444444;10240;10228
26;6416552000;6237444444;6737444444;10240;10228
25;6416757000;6237444444;6737444444;10240;10228
26;6416767000;6237444444;6737444444;10240;10228
27;6416780000;6237444444;6737444444;10240;10228
28;6416952000;6237444444;6737444444;10240;10228
29;6416998000;6237444444;6737444444;10240;10228
27;6417023000;6237444444;6737444444;10240;10228
28;6417048000;6237444444;6737444444;10240;10228
30;6417157000;6237444444;6737444444;10240;10228
31;6417169000;6237444444;6737444444;10240;10228
29;6417238000;6237444444;6737444444;10240;10228
30;6417248000;6237444444;6737444444;10240;10228
32;6417348000;6237466666;6737466666;10240;10228
33;6417356000;6237800000;6737800000;10240;10228
31;6417503000;6237444444;6737444444;10240;10228
32;6417514000;6237466666;6737466666;10240;10228
33;6417524000;6237800000;6737800000;10240;10228
34;6417581000;6237800000;6737800000;10240;10228
35;6417612000;6237800000;6737800000;10240;10228
34;6417739000;6237800000;6737800000;10240;10228
35;6417763000;6237800000;6737800000;10240;10228
36;6417784000;6279111111;6779111111;10240;10228
37;6417992000;6279111111;6779111111;10240;10228
36;6418018000;6279111111;6779111111;10240;10228
37;6418027000;6279111111;6779111111;10240;10228
38;6418239000;6279111111;6779111111;10240;10228
39;6418248000;6279111111;6779111111;10240;10228
40;6534768000;6279111111;6779111111;10240;10228
41;6534964000;6279111111;6779111111;10240;10228
40;6535039000;6279111111;6779111111;10240;10228
42;6535214000;6279111111;6779111111;10240;10228
41;6535235000;6279111111;6779111111;10240;10228
42;6535425000;6279111111;6779111111;10240;10228
45;6535448000;6279488888;6779488888;10240;10228
46;6535462000;6279488888;6779488888;10240;10228
43;6535644000;6279133333;6779133333;10240;10228
44;6535655000;6279488888;6779488888;10240;10228
47;6535696000;6320766666;6820766666;10240;10228
48;6535712000;6320766666;6820766666;10240;10228
49;6535726000;6320766666;6820766666;10240;10228
45;6535852000;6279488888;6779488888;10240;10228
50;6535965000;6320766666;6820766666;10240;10228
51;6535982000;6320766666;6820766666;10240;10228
46;6536051000;6279488888;6779488888;10240;10228
52;6536216000;6320766666;6820766666;10240;10228
53;6536228000;6320766666;6820766666;10240;10228
47;6536237000;6320766666;6820766666;10240;10228
48;6536434000;6320766666;6820766666;10240;10228
55;6536458000;6321188888;6821188888;10240;10228
56;6536478000;6321188888;6821188888;10240;10228
49;6536682000;6320766666;6820766666;10240;10228
57;6536708000;6321188888;6821188888;10240;10228
58;6536728000;6362444444;6862444444;10240;10228
