seqnum;now;rtptime;deadline
1;5391622000;5099411111;5599411111
3;5472533000;5130933333;5630933333
25;5554968000;5214255555;5714255555
69;5687731000;5380922222;5880922222
103;5806312000;5505922222;6005922222
137;5900856000;5630922222;6130922222
179;5976847000;5797577777;6297577777
180;5976850000;5797577777;6297577777
181;5976851000;5797577777;6297577777
182;5976855000;5797577777;6297577777
183;5976856000;5797577777;6297577777
184;5976858000;5797577777;6297577777
185;5976859000;5797577777;6297577777
186;5977100000;5797600000;6297600000
187;5977115000;5797911111;6297911111
188;5977117000;5797911111;6297911111
189;5977118000;5797911111;6297911111
190;5986498000;5839288888;6339288888
191;5986511000;5839288888;6339288888
192;5986512000;5839288888;6339288888
193;5986513000;5839288888;6339288888
194;5986514000;5839288888;6339288888
195;5986515000;5839288888;6339288888
196;5986516000;5839288888;6339288888
197;5986714000;5839377777;6339377777
198;5994505000;5839655555;6339655555
199;5994784000;5839655555;6339655555
200;5995106000;5839655555;6339655555
201;6086666000;5880933333;6380933333
217;6127745000;5922577777;6422577777
234;6206996000;6005955555;6505955555
256;6282589000;6089288888;6589288888
278;6348127000;6172600000;6672600000
289;6381450000;6214288888;6714288888
300;6411505000;6255977777;6755977777
311;6442036000;6297644444;6797644444
321;6442196000;6298233333;6798233333
322;6473853000;6339288888;6839288888
323;6473856000;6339288888;6839288888
324;6473858000;6339288888;6839288888
325;6473859000;6339288888;6839288888
326;6473860000;6339288888;6839288888
327;6473860000;6339288888;6839288888
328;6473861000;6339288888;6839288888
329;6474060000;6339377777;6839377777
330;6474066000;6339666666;6839666666
331;6474067000;6339666666;6839666666
332;6474068000;6339666666;6839666666
333;6507094000;6380977777;6880977777
334;6507098000;6380977777;6880977777
335;6507099000;6380977777;6880977777
336;6507100000;6380977777;6880977777
337;6507101000;6380977777;6880977777
338;6507102000;6380977777;6880977777
339;6507103000;6380977777;6880977777
340;6507300000;6381066666;6881066666
341;6507316000;6381355555;6881355555
342;6507317000;6381355555;6881355555
343;6507318000;6381355555;6881355555
344;6541261000;6422622222;6922622222
345;6541264000;6422622222;6922622222
346;6541265000;6422622222;6922622222
347;6541266000;6422622222;6922622222
348;6541268000;6422622222;6922622222
349;6541269000;6422622222;6922622222
350;6541269000;6422622222;6922622222
351;6541468000;6422700000;6922700000
352;6541492000;6423044444;6923044444
353;6541493000;6423044444;6923044444
354;6541494000;6423044444;6923044444
355;6579326000;6464288888;6964288888
356;6579329000;6464288888;6964288888
357;6579330000;6464288888;6964288888
358;6579331000;6464288888;6964288888
359;6579332000;6464288888;6964288888
360;6579333000;6464288888;6964288888
361;6579334000;6464288888;6964288888
362;6579532000;6464388888;6964388888
363;6579548000;6464677777;6964677777
364;6579549000;6464677777;6964677777
365;6579550000;6464677777;6964677777
366;6618900000;6506000000;7006000000
367;6618904000;6506000000;7006000000
368;6618905000;6506000000;7006000000
369;6618905000;6506000000;7006000000
370;6618906000;6506000000;7006000000
371;6618907000;6506000000;7006000000
372;6618908000;6506000000;7006000000
373;6619106000;6506077777;7006077777
374;6619121000;6506333333;7006333333
375;6619123000;6506333333;7006333333
376;6619123000;6506333333;7006333333
377;6659351000;6547622222;7047622222
378;6659354000;6547622222;7047622222
379;6659355000;6547622222;7047622222
380;6659356000;6547622222;7047622222
381;6659357000;6547622222;7047622222
382;6659358000;6547622222;7047622222
383;6659359000;6547622222;7047622222
384;6659561000;6547711111;7047711111
385;6659576000;6548044444;7048044444
386;6659577000;6548044444;7048044444
387;6659578000;6548044444;7048044444
388;6700482000;6589288888;7089288888
389;6700486000;6589288888;7089288888
390;6700487000;6589288888;7089288888
391;6700488000;6589288888;7089288888
392;6700489000;6589288888;7089288888
393;6700489000;6589288888;7089288888
394;6700490000;6589288888;7089288888
395;6700689000;6589377777;7089377777
396;6700715000;6589655555;7089655555
397;6700716000;6589655555;7089655555
398;6700717000;6589655555;7089655555
399;6741856000;6630966666;7130966666
400;6741859000;6630966666;7130966666
401;6741860000;6630966666;7130966666
402;6741861000;6630966666;7130966666
403;6741862000;6630966666;7130966666
404;6741863000;6630966666;7130966666
405;6741864000;6630966666;7130966666
406;6742061000;6631055555;7131055555
407;6742068000;6631333333;7131333333
408;6742069000;6631333333;7131333333
409;6742070000;6631333333;7131333333
410;6783477000;6672622222;7172622222
411;6783481000;6672622222;7172622222
412;6783482000;6672622222;7172622222
413;6783483000;6672622222;7172622222
414;6783484000;6672622222;7172622222
415;6783485000;6672622222;7172622222
416;6783486000;6672622222;7172622222
417;6783683000;6672711111;7172711111
418;6783699000;6673055555;7173055555
419;6783700000;6673055555;7173055555
420;6783701000;6673055555;7173055555
421;6825145000;6714288888;7214288888
422;6825150000;6714288888;7214288888
423;6825160000;6714288888;7214288888
425;6825162000;6714288888;7214288888
426;6825163000;6714288888;7214288888
427;6825165000;6714288888;7214288888
428;6825370000;6714366666;7214366666
429;6825386000;6714666666;7214666666
430;6825387000;6714666666;7214666666
431;6825388000;6714666666;7214666666
432;6866659000;6755977777;7255977777
433;6866666000;6755977777;7255977777
434;6866677000;6755977777;7255977777
435;6866678000;6755977777;7255977777
436;6866679000;6755977777;7255977777
437;6866681000;6755977777;7255977777
438;6866682000;6755977777;7255977777
439;6866887000;6756066666;7256066666
440;6866903000;6756366666;7256366666
441;6866904000;6756366666;7256366666
442;6866905000;6756366666;7256366666
443;6908443000;6797622222;7297622222
444;6908448000;6797622222;7297622222
445;6908450000;6797622222;7297622222
446;6908451000;6797622222;7297622222
447;6908453000;6797622222;7297622222
448;6908454000;6797622222;7297622222
449;6908455000;6797622222;7297622222
450;6908704000;6797711111;7297711111
451;6908720000;6798033333;7298033333
452;6908721000;6798033333;7298033333
453;6908722000;6798033333;7298033333
454;6950120000;6839288888;7339288888
455;6950127000;6839288888;7339288888
456;6950130000;6839288888;7339288888
457;6950132000;6839288888;7339288888
458;6950145000;6839288888;7339288888
459;6950147000;6839288888;7339288888
460;6950148000;6839288888;7339288888
461;6950397000;6839366666;7339366666
462;6950404000;6839644444;7339644444
463;6950406000;6839644444;7339644444
464;6950407000;6839644444;7339644444
465;6991641000;6880988888;7380988888
466;6991646000;6880988888;7380988888
467;6991647000;6880988888;7380988888
468;6991649000;6880988888;7380988888
469;6991651000;6880988888;7380988888
470;6991661000;6880988888;7380988888
471;6991662000;6880988888;7380988888
472;6991867000;6881066666;7381066666
473;6991883000;6881377777;7381377777
474;6991884000;6881377777;7381377777
475;6991886000;6881377777;7381377777
476;7033443000;6922622222;7422622222
477;7033447000;6922622222;7422622222
478;7033449000;6922622222;7422622222
479;7033450000;6922622222;7422622222
480;7033451000;6922622222;7422622222
481;7033453000;6922622222;7422622222
482;7033454000;6922622222;7422622222
483;7033673000;6922700000;7422700000
484;7033691000;6923044444;7423044444
485;7033692000;6923044444;7423044444
486;7033693000;6923044444;7423044444
487;7075104000;6964288888;7464288888
488;7075108000;6964288888;7464288888
489;7075109000;6964288888;7464288888
490;7075110000;6964288888;7464288888
491;7075111000;6964288888;7464288888
492;7075112000;6964288888;7464288888
493;7075113000;6964288888;7464288888
494;7075311000;6964366666;7464366666
495;7075326000;6964666666;7464666666
496;7075327000;6964666666;7464666666
497;7075328000;6964666666;7464666666
498;7116794000;7005977777;7505977777
499;7116797000;7005977777;7505977777
500;7116798000;7005977777;7505977777
501;7116799000;7005977777;7505977777
502;7116800000;7005977777;7505977777
503;7116802000;7005977777;7505977777
504;7116802000;7005977777;7505977777
505;7117001000;7006066666;7506066666
506;7117016000;7006333333;7506333333
507;7117026000;7006333333;7506333333
508;7117027000;7006333333;7506333333
509;7158282000;7047622222;7547622222
510;7158286000;7047622222;7547622222
511;7158287000;7047622222;7547622222
512;7158288000;7047622222;7547622222
513;7158289000;7047622222;7547622222
514;7158290000;7047622222;7547622222
515;7158291000;7047622222;7547622222
516;7158489000;7047700000;7547700000
517;7158495000;7048044444;7548044444
518;7158496000;7048044444;7548044444
519;7158506000;7048044444;7548044444
