seqnum;now;rtptime;deadline
1;5807393000;5514933333;6014933333
3;5887932000;5546344444;6046344444
22;5929298000;5588411111;6088411111
42;6005501000;5671311111;6171311111
63;6068015000;5754644444;6254644444
102;6222678000;5921311111;6421311111
135;6312771000;6046311111;6546311111
168;6376319000;6171255555;6671255555
179;6396184000;6212900000;6712900000
180;6396191000;6212900000;6712900000
181;6396192000;6212900000;6712900000
182;6396193000;6212900000;6712900000
183;6396193000;6212900000;6712900000
184;6396194000;6212900000;6712900000
185;6396195000;6212900000;6712900000
186;6396395000;6212933333;6712933333
187;6396410000;6213211111;6713211111
188;6396411000;6213211111;6713211111
189;6396412000;6213211111;6713211111
190;6416141000;6254677777;6754677777
201;6501445000;6296277777;6796277777
214;6542326000;6337955555;6837955555
234;6621565000;6421311111;6921311111
256;6689635000;6504677777;7004677777
267;6721963000;6546344444;7046344444
278;6755190000;6587944444;7087944444
289;6787497000;6629677777;7129677777
300;6820656000;6671333333;7171333333
311;6856311000;6712988888;7212988888
312;6856314000;6712988888;7212988888
313;6856315000;6712988888;7212988888
314;6856316000;6712988888;7212988888
315;6856317000;6712988888;7212988888
316;6856318000;6712988888;7212988888
317;6856319000;6712988888;7212988888
318;6856537000;6713200000;7213200000
319;6856552000;6713566666;7213566666
320;6856553000;6713566666;7213566666
321;6856554000;6713566666;7213566666
322;6888288000;6754677777;7254677777
323;6888291000;6754677777;7254677777
324;6888292000;6754677777;7254677777
325;6888293000;6754677777;7254677777
326;6888294000;6754677777;7254677777
327;6888295000;6754677777;7254677777
328;6888296000;6754677777;7254677777
329;6888523000;6754766666;7254766666
330;6888539000;6755088888;7255088888
331;6888540000;6755088888;7255088888
332;6888541000;6755088888;7255088888
333;6920154000;6796333333;7296333333
334;6920157000;6796333333;7296333333
335;6920158000;6796333333;7296333333
336;6920159000;6796333333;7296333333
337;6920160000;6796333333;7296333333
338;6920161000;6796333333;7296333333
339;6920162000;6796333333;7296333333
340;6920359000;6796422222;7296422222
341;6920365000;6796722222;7296722222
342;6920366000;6796722222;7296722222
343;6920367000;6796722222;7296722222
344;6955415000;6837977777;7337977777
345;6955418000;6837977777;7337977777
346;6955419000;6837977777;7337977777
347;6955420000;6837977777;7337977777
348;6955421000;6837977777;7337977777
349;6955422000;6837977777;7337977777
350;6955423000;6837977777;7337977777
351;6955630000;6838066666;7338066666
352;6955636000;6838377777;7338377777
353;6955637000;6838377777;7338377777
354;6955638000;6838377777;7338377777
355;6993971000;6879666666;7379666666
356;6993974000;6879666666;7379666666
357;6993975000;6879666666;7379666666
358;6993976000;6879666666;7379666666
359;6993977000;6879666666;7379666666
360;6993978000;6879666666;7379666666
361;6993979000;6879666666;7379666666
362;6994177000;6879777777;7379777777
363;6994183000;6880077777;7380077777
364;6994184000;6880077777;7380077777
365;6994185000;6880077777;7380077777
366;7034166000;6921333333;7421333333
367;7034169000;6921333333;7421333333
368;7034170000;6921333333;7421333333
369;7034171000;6921333333;7421333333
370;7034172000;6921333333;7421333333
372;7034173000;6921333333;7421333333
373;7034372000;6921422222;7421422222
374;7034387000;6921688888;7421688888
375;7034388000;6921688888;7421688888
376;7034389000;6921688888;7421688888
377;7074971000;6962988888;7462988888
378;7074975000;6962988888;7462988888
379;7074975000;6962988888;7462988888
380;7074976000;6962988888;7462988888
381;7074977000;6962988888;7462988888
382;7074978000;6962988888;7462988888
383;7074979000;6962988888;7462988888
384;7075177000;6963077777;7463077777
385;7075192000;6963366666;7463366666
386;7075193000;6963366666;7463366666
387;7075194000;6963366666;7463366666
388;7115874000;7004677777;7504677777
389;7115879000;7004677777;7504677777
390;7115881000;7004677777;7504677777
391;7115882000;7004677777;7504677777
392;7115884000;7004677777;7504677777
393;7115885000;7004677777;7504677777
394;7115895000;7004677777;7504677777
395;7116122000;7004755555;7504755555
396;7116137000;7005088888;7505088888
397;7116138000;7005088888;7505088888
