seqnum;now;rtptime;deadline;packet_len;payload_len
0;7824958000;7534544444;8034544444;10240;10228
1;7825113000;7534544444;8034544444;10240;10228
2;7825132000;7534544444;8034544444;10240;10228
0;7825244000;7534544444;8034544444;10240;10228
2;7825266000;7534544444;8034544444;10240;10228
5;7825298000;7565344444;8065344444;10240;10228
3;7825483000;7565344444;8065344444;10240;10228
4;7825505000;7565344444;8065344444;10240;10228
6;7825509000;7565344444;8065344444;10240;10228
7;7825525000;7565344444;8065344444;10240;10228
8;7825760000;7565344444;8065344444;10240;10228
9;7825774000;7565344444;8065344444;10240;10228
5;7825778000;7565344444;8065344444;10240;10228
6;7825782000;7565344444;8065344444;10240;10228
10;7825942000;7565366666;8065366666;10240;10228
11;7825962000;7565722222;8065722222;10240;10228
7;7825971000;7565344444;8065344444;10240;10228
8;7825992000;7565344444;8065344444;10240;10228
12;7826145000;7565722222;8065722222;10240;10228
9;7826233000;7565344444;8065344444;10240;10228
10;7826253000;7565366666;8065366666;10240;10228
13;7826340000;7565722222;8065722222;10240;10228
14;7826351000;7607011111;8107011111;10240;10228
11;7826477000;7565722222;8065722222;10240;10228
12;7826494000;7565722222;8065722222;10240;10228
15;7826501000;7607011111;8107011111;10240;10228
16;7826509000;7607011111;8107011111;10240;10228
13;7826715000;7565722222;8065722222;10240;10228
14;7826739000;7607011111;8107011111;10240;10228
17;7826744000;7607011111;8107011111;10240;10228
18;7826748000;7607011111;8107011111;10240;10228
19;7826917000;7607011111;8107011111;10240;10228
15;7826935000;7607011111;8107011111;10240;10228
16;7826942000;7607011111;8107011111;10240;10228
20;7827123000;7607011111;8107011111;10240;10228
21;7827136000;7607022222;8107022222;10240;10228
17;7827199000;7607011111;8107011111;10240;10228
18;7827214000;7607011111;8107011111;10240;10228
19;7827219000;7607011111;8107011111;10240;10228
22;7827323000;7607411111;8107411111;10240;10228
23;7827334000;7607411111;8107411111;10240;10228
20;7827447000;7607011111;8107011111;10240;10228
21;7827458000;7607022222;8107022222;10240;10228
24;7827550000;7607411111;8107411111;10240;10228
25;7827558000;7648688888;8148688888;10240;10228
22;7827752000;7607411111;8107411111;10240;10228
23;7827769000;7607411111;8107411111;10240;10228
26;7827776000;7648688888;8148688888;10240;10228
27;7827987000;7648688888;8148688888;10240;10228
28;7828004000;7648688888;8148688888;10240;10228
24;7828008000;7607411111;8107411111;10240;10228
25;7828015000;7648688888;8148688888;10240;10228
29;7828169000;7648688888;8148688888;10240;10228
30;7828185000;7648688888;8148688888;10240;10228
26;7828234000;7648688888;8148688888;10240;10228
27;7828253000;7648688888;8148688888;10240;10228
31;7828350000;7648688888;8148688888;10240;10228
32;7828355000;7648711111;8148711111;10240;10228
28;7828447000;7648688888;8148688888;10240;10228
29;7828452000;7648688888;8148688888;10240;10228
33;7828552000;7649133333;8149133333;10240;10228
34;7828584000;7649133333;8149133333;10240;10228
30;7828706000;7648688888;8148688888;10240;10228
31;7828753000;7648688888;8148688888;10240;10228
32;7828758000;7648711111;8148711111;10240;10228
35;7828777000;7649133333;8149133333;10240;10228
36;7828963000;7690344444;8190344444;10240;10228
33;7828980000;7649133333;8149133333;10240;10228
37;7828984000;7690344444;8190344444;10240;10228
34;7828989000;7649133333;8149133333;10240;10228
38;7829179000;7690344444;8190344444;10240;10228
35;7829256000;7649133333;8149133333;10240;10228
36;7829261000;7690344444;8190344444;10240;10228
37;7829447000;7690344444;8190344444;10240;10228
38;7829456000;7690344444;8190344444;10240;10228
39;7829722000;7690344444;8190344444;10240;10228
40;7945802000;7690344444;8190344444;10240;10228
39;7945835000;7690344444;8190344444;10240;10228
40;7946006000;7690344444;8190344444;10240;10228
41;7946016000;7690344444;8190344444;10240;10228
42;7946021000;7690344444;8190344444;10240;10228
43;7946024000;7690366666;8190366666;10240;10228
41;7946230000;7690344444;8190344444;10240;10228
42;7946239000;7690344444;8190344444;10240;10228
44;7946245000;7690711111;8190711111;10240;10228
45;7946279000;7690711111;8190711111;10240;10228
44;7946424000;7690711111;8190711111;10240;10228
46;7946531000;7690711111;8190711111;10240;10228
47;7946550000;7732000000;8232000000;10240;10228
45;7946648000;7690711111;8190711111;10240;10228
48;7946757000;7732000000;8232000000;10240;10228
49;7946779000;7732000000;8232000000;10240;10228
46;7946873000;7690711111;8190711111;10240;10228
50;7947045000;7732000000;8232000000;10240;10228
51;7947055000;7732000000;8232000000;10240;10228
47;7947059000;7732000000;8232000000;10240;10228
52;7947261000;7732000000;8232000000;10240;10228
53;7947282000;7732000000;8232000000;10240;10228
49;7947426000;7732000000;8232000000;10240;10228
54;7947539000;7732022222;8232022222;10240;10228
55;7947552000;7732355555;8232355555;10240;10228
56;7947740000;7732355555;8232355555;10240;10228
57;7947769000;7732355555;8232355555;10240;10228
50;7947829000;7732000000;8232000000;10240;10228
58;7948024000;7773677777;8273677777;10240;10228
59;7948044000;7773677777;8273677777;10240;10228
60;7948055000;7773677777;8273677777;10240;10228
51;7948060000;7732000000;8232000000;10240;10228
52;7948068000;7732000000;8232000000;10240;10228
61;7948259000;7773677777;8273677777;10240;10228
53;7948271000;7732000000;8232000000;10240;10228
62;7948276000;7773677777;8273677777;10240;10228
63;7948498000;7773677777;8273677777;10240;10228
64;7948518000;7773677777;8273677777;10240;10228
54;7948615000;7732022222;8232022222;10240;10228
65;7948754000;7773688888;8273688888;10240;10228
66;7948760000;7774022222;8274022222;10240;10228
55;7948846000;7732355555;8232355555;10240;10228
67;7948970000;7774022222;8274022222;10240;10228
68;7948982000;7774022222;8274022222;10240;10228
56;7949056000;7732355555;8232355555;10240;10228
69;7949233000;7815344444;8315344444;10240;10228
70;7949262000;7815344444;8315344444;10240;10228
57;7949271000;7732355555;8232355555;10240;10228
58;7949455000;7773677777;8273677777;10240;10228
59;7949461000;7773677777;8273677777;10240;10228
71;7949465000;7815344444;8315344444;10240;10228
72;7949527000;7815344444;8315344444;10240;10228
60;7949705000;7773677777;8273677777;10240;10228
61;7949725000;7773677777;8273677777;10240;10228
73;7949735000;7815344444;8315344444;10240;10228
74;7949754000;7815344444;8315344444;10240;10228
76;7949760000;7815355555;8315355555;10240;10228
62;7949875000;7773677777;8273677777;10240;10228
63;7949887000;7773677777;8273677777;10240;10228
77;7950016000;7815711111;8315711111;10240;10228
78;7950037000;7815711111;8315711111;10240;10228
64;7950116000;7773677777;8273677777;10240;10228
65;7950126000;7773688888;8273688888;10240;10228
79;7950282000;7815711111;8315711111;10240;10228
80;7950293000;7856977777;8356977777;10240;10228
66;7950298000;7774022222;8274022222;10240;10228
67;7950495000;7774022222;8274022222;10240;10228
68;7950507000;7774022222;8274022222;10240;10228
82;7950511000;7856977777;8356977777;10240;10228
83;7950528000;7856977777;8356977777;10240;10228
69;7950717000;7815344444;8315344444;10240;10228
84;7950756000;7856977777;8356977777;10240;10228
86;7950762000;7856977777;8356977777;10240;10228
87;7950774000;7857000000;8357000000;10240;10228
70;8066329000;7815344444;8315344444;10240;10228
88;8066610000;7857322222;8357322222;10240;10228
71;8066695000;7815344444;8315344444;10240;10228
89;8066880000;7857322222;8357322222;10240;10228
90;8066891000;7857322222;8357322222;10240;10228
72;8066895000;7815344444;8315344444;10240;10228
73;8067117000;7815344444;8315344444;10240;10228
74;8067126000;7815344444;8315344444;10240;10228
92;8067133000;7898677777;8398677777;10240;10228
93;8067144000;7898677777;8398677777;10240;10228
75;8067313000;7815344444;8315344444;10240;10228
94;8067335000;7898677777;8398677777;10240;10228
95;8067345000;7898677777;8398677777;10240;10228
