seqnum;now;rtptime;deadline;packet_len;payload_len
0;7467030000;7176455555;7676455555;10240;10228
1;7467181000;7176455555;7676455555;10240;10228
2;7467199000;7176455555;7676455555;10240;10228
0;7467298000;7176455555;7676455555;10240;10228
1;7467308000;7176455555;7676455555;10240;10228
3;7467385000;7207844444;7707844444;10240;10228
2;7467530000;7176455555;7676455555;10240;10228
4;7467605000;7207844444;7707844444;10240;10228
5;7467612000;7207844444;7707844444;10240;10228
3;7467817000;7207844444;7707844444;10240;10228
6;7467830000;7207844444;7707844444;10240;10228
7;7467835000;7207844444;7707844444;10240;10228
4;7467848000;7207844444;7707844444;10240;10228
5;7467851000;7207844444;7707844444;10240;10228
8;7468028000;7207844444;7707844444;10240;10228
7;7468048000;7207844444;7707844444;10240;10228
8;7468053000;7207844444;7707844444;10240;10228
9;7468207000;7207844444;7707844444;10240;10228
10;7468218000;7207877777;7707877777;10240;10228
9;7468289000;7207844444;7707844444;10240;10228
10;7468303000;7207877777;7707877777;10240;10228
11;7468378000;7208222222;7708222222;10240;10228
12;7468393000;7208222222;7708222222;10240;10228
11;7468533000;7208222222;7708222222;10240;10228
12;7468543000;7208222222;7708222222;10240;10228
13;7468621000;7208222222;7708222222;10240;10228
14;7468631000;7249500000;7749500000;10240;10228
13;7468829000;7208222222;7708222222;10240;10228
14;7468847000;7249500000;7749500000;10240;10228
15;7468855000;7249500000;7749500000;10240;10228
16;7468861000;7249500000;7749500000;10240;10228
17;7468875000;7249500000;7749500000;10240;10228
18;7469002000;7249500000;7749500000;10240;10228
16;7469032000;7249500000;7749500000;10240;10228
19;7469240000;7249500000;7749500000;10240;10228
20;7469266000;7249500000;7749500000;10240;10228
17;7469273000;7249500000;7749500000;10240;10228
18;7469280000;7249500000;7749500000;10240;10228
19;7469286000;7249500000;7749500000;10240;10228
22;7469393000;7249922222;7749922222;10240;10228
23;7469496000;7249922222;7749922222;10240;10228
20;7469509000;7249500000;7749500000;10240;10228
21;7469516000;7249522222;7749522222;10240;10228
24;7469619000;7249922222;7749922222;10240;10228
22;7469832000;7249922222;7749922222;10240;10228
23;7469849000;7249922222;7749922222;10240;10228
25;7469853000;7291177777;7791177777;10240;10228
26;7469857000;7291177777;7791177777;10240;10228
24;7470053000;7249922222;7749922222;10240;10228
27;7470059000;7291177777;7791177777;10240;10228
25;7470063000;7291177777;7791177777;10240;10228
28;7470066000;7291177777;7791177777;10240;10228
29;7470216000;7291177777;7791177777;10240;10228
30;7470234000;7291177777;7791177777;10240;10228
26;7470241000;7291177777;7791177777;10240;10228
27;7470245000;7291177777;7791177777;10240;10228
31;7470417000;7291177777;7791177777;10240;10228
28;7470555000;7291177777;7791177777;10240;10228
29;7470566000;7291177777;7791177777;10240;10228
32;7470654000;7291188888;7791188888;10240;10228
33;7470674000;7291522222;7791522222;10240;10228
30;7470777000;7291177777;7791177777;10240;10228
31;7470797000;7291177777;7791177777;10240;10228
32;7470802000;7291188888;7791188888;10240;10228
34;7470885000;7291522222;7791522222;10240;10228
35;7470896000;7291522222;7791522222;10240;10228
33;7471040000;7291522222;7791522222;10240;10228
34;7471051000;7291522222;7791522222;10240;10228
36;7471055000;7332844444;7832844444;10240;10228
38;7471061000;7332844444;7832844444;10240;10228
35;7471263000;7291522222;7791522222;10240;10228
36;7471275000;7332844444;7832844444;10240;10228
37;7471547000;7332844444;7832844444;10240;10228
38;7471569000;7332844444;7832844444;10240;10228
39;7471789000;7332844444;7832844444;10240;10228
40;7587891000;7332844444;7832844444;10240;10228
41;7587920000;7332844444;7832844444;10240;10228
39;7587924000;7332844444;7832844444;10240;10228
40;7588102000;7332844444;7832844444;10240;10228
41;7588111000;7332844444;7832844444;10240;10228
42;7588220000;7332844444;7832844444;10240;10228
